0.000000,0.131221,0.207679,0.269268,0.321591,0.366675,0.405962,0.440593,0.471417,0.499030,0.523867,0.546285,0.566614,0.585149,0.602138,0.617776,0.632204,0.645529,0.657841,0.669222,0.679757,0.689527,0.698612,0.707084,0.715003,0.722417,0.729366,0.735882,0.741999,0.747745,0.753160,0.758277,0.763136,0.767746,0.772120,0.776201,0.779952,0.783228,0.785987,0.788054,0.789527,0.790283,0.790720,0.790724,0.791055,0.791354,0.792737,0.794181,0.797344,0.799982,0.804690,0.807610,0.814558,0.818691,0.830120,0.838571,0.864029,0.866750,0.842610,0.778429,0.725743,0.590826,0.446077,0.000000
0.000000,0.050476,0.101067,0.145371,0.184366,0.219143,0.250439,0.278820,0.304772,0.328678,0.350808,0.371347,0.390436,0.408209,0.424800,0.440336,0.454926,0.468656,0.481590,0.493780,0.505274,0.516115,0.526351,0.536026,0.545183,0.553862,0.562099,0.569924,0.577369,0.584466,0.591246,0.597739,0.603970,0.609942,0.615648,0.621028,0.626029,0.630534,0.634495,0.637807,0.640563,0.642759,0.644741,0.646569,0.648879,0.651551,0.655460,0.659930,0.666173,0.672426,0.680623,0.687922,0.698686,0.707407,0.722700,0.736700,0.764618,0.758615,0.729457,0.669689,0.607539,0.477248,0.327533,0.000000
0.000000,-0.043688,-0.040550,-0.028978,-0.015206,-0.000464,0.014712,0.029915,0.044941,0.059789,0.074518,0.089125,0.103520,0.117588,0.131241,0.144454,0.157248,0.169666,0.181745,0.193503,0.204939,0.216040,0.226792,0.237184,0.247214,0.256893,0.266235,0.275265,0.284008,0.292490,0.300734,0.308759,0.316566,0.324140,0.331438,0.338403,0.344953,0.351030,0.356583,0.361655,0.366332,0.370845,0.375466,0.380603,0.386662,0.394008,0.403024,0.413696,0.426287,0.439960,0.455317,0.471271,0.489247,0.506676,0.528946,0.553312,0.582353,0.558091,0.522929,0.473145,0.397909,0.287917,0.140011,0.000000
0.000000,-0.023390,-0.040493,-0.047892,-0.050393,-0.050108,-0.047818,-0.044106,-0.039516,-0.034387,-0.028801,-0.022717,-0.016127,-0.009123,-0.001864,0.005498,0.012867,0.020215,0.027557,0.034926,0.042340,0.049793,0.057257,0.064692,0.072057,0.079319,0.086458,0.093471,0.100365,0.107154,0.113849,0.120457,0.126957,0.133325,0.139494,0.145423,0.151033,0.156349,0.161368,0.166312,0.171332,0.176952,0.183454,0.191660,0.201740,0.214577,0.229791,0.248049,0.268058,0.290256,0.312997,0.337267,0.360617,0.385610,0.411507,0.444544,0.460303,0.421362,0.384534,0.341263,0.266028,0.186380,0.064661,0.000000
0.000000,-0.018562,-0.035917,-0.049055,-0.058615,-0.065676,-0.070690,-0.073866,-0.075574,-0.076288,-0.076362,-0.075913,-0.074903,-0.073284,-0.071088,-0.068434,-0.065466,-0.062301,-0.058995,-0.055550,-0.051941,-0.048142,-0.044146,-0.039971,-0.035652,-0.031231,-0.026751,-0.022239,-0.017715,-0.013186,-0.008665,-0.004161,0.000288,0.004655,0.008878,0.012958,0.016872,0.020770,0.024774,0.029336,0.034773,0.041929,0.051169,0.063629,0.079190,0.098996,0.121706,0.148439,0.176090,0.206566,0.235283,0.266131,0.292335,0.322978,0.348842,0.387949,0.380050,0.336593,0.293571,0.248400,0.176478,0.110176,0.015267,0.000000
0.000000,-0.013280,-0.029885,-0.044880,-0.057328,-0.067750,-0.076605,-0.083958,-0.089807,-0.094369,-0.098026,-0.101102,-0.103728,-0.105866,-0.107435,-0.108410,-0.108856,-0.108888,-0.108624,-0.108139,-0.107461,-0.106576,-0.105458,-0.104089,-0.102467,-0.100610,-0.098554,-0.096337,-0.094002,-0.091584,-0.089125,-0.086657,-0.084224,-0.081839,-0.079520,-0.077193,-0.074761,-0.071932,-0.068396,-0.063522,-0.056790,-0.047240,-0.034427,-0.017306,0.003816,0.029782,0.058782,0.091698,0.124726,0.160149,0.191989,0.225671,0.252335,0.284849,0.308712,0.348644,0.316843,0.276401,0.227553,0.177267,0.111051,0.051311,-0.019475,0.000000
0.000000,-0.009898,-0.024522,-0.039540,-0.053093,-0.064956,-0.075532,-0.085066,-0.093497,-0.100738,-0.106909,-0.112302,-0.117197,-0.121721,-0.125842,-0.129463,-0.132522,-0.135035,-0.137088,-0.138789,-0.140224,-0.141438,-0.142436,-0.143196,-0.143692,-0.143912,-0.143862,-0.143570,-0.143080,-0.142444,-0.141719,-0.140952,-0.140176,-0.139383,-0.138526,-0.137459,-0.135965,-0.133663,-0.130101,-0.124614,-0.116576,-0.105145,-0.089830,-0.069914,-0.045617,-0.016612,0.015553,0.051051,0.086605,0.123509,0.156456,0.190027,0.216420,0.248027,0.270928,0.307255,0.258667,0.222104,0.169826,0.114966,0.055229,0.001375,-0.046976,0.000000
0.000000,-0.007614,-0.020095,-0.034150,-0.047842,-0.060314,-0.071586,-0.082001,-0.091711,-0.100616,-0.108591,-0.115690,-0.122124,-0.128124,-0.133804,-0.139143,-0.144045,-0.148428,-0.152277,-0.155647,-0.158630,-0.161314,-0.163758,-0.165981,-0.167975,-0.169718,-0.171198,-0.172417,-0.173403,-0.174197,-0.174851,-0.175407,-0.175884,-0.176257,-0.176436,-0.176248,-0.175422,-0.173583,-0.170245,-0.164832,-0.156704,-0.145196,-0.129719,-0.109782,-0.085272,-0.056226,-0.023572,0.012033,0.048292,0.084833,0.118113,0.150317,0.176853,0.206761,0.231145,0.260226,0.201196,0.163619,0.109830,0.054025,0.000562,-0.045741,-0.070859,0.000000
0.000000,-0.005989,-0.016543,-0.029137,-0.042236,-0.054790,-0.066349,-0.077033,-0.087133,-0.096758,-0.105794,-0.114103,-0.121685,-0.128688,-0.135293,-0.141603,-0.147606,-0.153218,-0.158355,-0.162979,-0.167122,-0.170856,-0.174266,-0.177420,-0.180355,-0.183078,-0.185584,-0.187866,-0.189929,-0.191793,-0.193486,-0.195037,-0.196448,-0.197692,-0.198676,-0.199252,-0.199166,-0.198116,-0.195664,-0.191350,-0.184551,-0.174700,-0.161072,-0.143215,-0.120636,-0.093521,-0.062195,-0.027949,0.007805,0.043161,0.076370,0.107015,0.134367,0.163304,0.190266,0.207103,0.139262,0.095048,0.042176,-0.009662,-0.057178,-0.093856,-0.092814,0.000000
0.000000,-0.004718,-0.013667,-0.024709,-0.036709,-0.048815,-0.060361,-0.071099,-0.081185,-0.090872,-0.100235,-0.109160,-0.117503,-0.125229,-0.132432,-0.139253,-0.145781,-0.152016,-0.157891,-0.163325,-0.168272,-0.172745,-0.176800,-0.180518,-0.183971,-0.187214,-0.190273,-0.193159,-0.195874,-0.198424,-0.200813,-0.203053,-0.205135,-0.207038,-0.208688,-0.209985,-0.210737,-0.210733,-0.209622,-0.207048,-0.202435,-0.195269,-0.184737,-0.170344,-0.151294,-0.127697,-0.099364,-0.067804,-0.033778,-0.000162,0.032523,0.061985,0.090788,0.119576,0.146038,0.143059,0.065269,0.013701,-0.034119,-0.078577,-0.119968,-0.143656,-0.112124,0.000000
0.000000,-0.003642,-0.011231,-0.020864,-0.031567,-0.042777,-0.053922,-0.064538,-0.074492,-0.083952,-0.093130,-0.102080,-0.110689,-0.118814,-0.126398,-0.133494,-0.140209,-0.146622,-0.152742,-0.158519,-0.163882,-0.168786,-0.173230,-0.177261,-0.180952,-0.184382,-0.187616,-0.190698,-0.193650,-0.196486,-0.199203,-0.201802,-0.204268,-0.206585,-0.208704,-0.210572,-0.212071,-0.213081,-0.213359,-0.212662,-0.210517,-0.206486,-0.199777,-0.189840,-0.175679,-0.157131,-0.133538,-0.106168,-0.075289,-0.044108,-0.012562,0.016174,0.046316,0.073192,0.090653,0.060136,-0.025434,-0.077836,-0.116663,-0.153194,-0.186445,-0.190461,-0.124348,0.000000
0.000000,-0.002716,-0.009067,-0.017463,-0.026921,-0.037004,-0.047368,-0.057577,-0.067296,-0.076463,-0.085243,-0.093811,-0.102203,-0.110313,-0.118002,-0.125199,-0.131932,-0.138279,-0.144309,-0.150041,-0.155439,-0.160448,-0.165024,-0.169163,-0.172903,-0.176312,-0.179468,-0.182444,-0.185294,-0.188053,-0.190734,-0.193340,-0.195860,-0.198284,-0.200585,-0.202750,-0.204730,-0.206492,-0.207916,-0.208888,-0.209094,-0.208229,-0.205626,-0.200737,-0.192482,-0.180350,-0.163234,-0.141800,-0.115813,-0.088231,-0.058835,-0.031123,-0.002077,0.016842,0.014725,-0.044634,-0.127898,-0.171436,-0.200674,-0.229638,-0.249013,-0.223164,-0.122526,0.000000
