64.169644,62.894335,59.617769,56.452551,53.683228,51.234433,49.050302,47.086722,45.305957,43.677216,42.178242,40.794000,39.513407,38.326529,37.223505,36.194883,35.232376,34.329322,33.480598,32.682175,31.930576,31.222509,30.554672,29.923825,29.326857,28.761004,28.223762,27.713042,27.226744,26.763053,26.319739,25.895160,25.487236,25.095828,24.720582,24.365291,24.032439,23.730630,23.462106,23.236853,23.047752,22.901196,22.770582,22.661545,22.521924,22.374072,22.138561,21.885692,21.494975,21.127872,20.594557,20.176428,19.467036,18.980297,17.979905,17.310985,15.285519,15.090627,16.378905,20.204895,23.403471,31.250423,38.549356,56.832254
25.859174,13.917894,14.699560,16.549031,18.123090,19.370105,20.345108,21.098728,21.674353,22.108274,22.429179,22.658833,22.813778,22.907077,22.949522,22.950227,22.916869,22.855795,22.772184,22.670192,22.553201,22.423942,22.284763,22.137578,21.984196,21.825984,21.664442,21.500357,21.335021,21.168420,21.001895,20.834376,20.668066,20.500588,20.336708,20.171975,20.016382,19.860678,19.723811,19.584842,19.477933,19.356943,19.284928,19.166809,19.124870,18.972629,18.954286,18.712104,18.730754,18.328937,18.447631,17.794817,18.135067,17.061455,17.822814,16.027538,17.488759,14.616210,17.730284,13.727596,20.704284,15.239616,34.383016,10.967972
-11.051860,-0.013300,3.104939,4.717722,5.909052,6.924375,7.827659,8.636411,9.357468,9.998722,10.570364,11.082291,11.542037,11.954603,12.323504,12.651898,12.943178,13.200988,13.428959,13.630410,13.808216,13.964775,14.102142,14.222086,14.326257,14.416090,14.492962,14.557887,14.611892,14.655462,14.689542,14.714419,14.731872,14.742564,14.750223,14.755536,14.764485,14.775058,14.794878,14.813844,14.842332,14.855425,14.874168,14.849623,14.833463,14.733816,14.674638,14.471978,14.405115,14.081217,14.105799,13.602058,13.850329,12.992303,13.683986,12.075808,13.556914,11.175761,15.065840,10.870524,18.662907,10.477151,29.566436,-38.741907
-4.460786,-1.532663,0.106960,1.098388,1.806115,2.402265,2.949454,3.465291,3.951323,4.406412,4.831979,5.231927,5.610316,5.969511,6.309902,6.630787,6.931504,7.212150,7.473725,7.717864,7.946421,8.161116,8.363334,8.554069,8.733959,8.903347,9.062378,9.211042,9.349354,9.477419,9.595799,9.705527,9.808598,9.907483,10.005565,10.105437,10.209608,10.317030,10.425750,10.527034,10.613721,10.669236,10.687745,10.649374,10.564643,10.414121,10.243359,10.015951,9.836909,9.595436,9.510590,9.240013,9.321978,8.889612,9.251159,8.277048,9.321146,8.256688,11.551424,9.323361,16.009607,10.337573,24.333710,-40.705147
-3.904105,-1.810821,-0.654992,-0.028117,0.373782,0.699119,1.002153,1.298018,1.588044,1.869834,2.141711,2.404146,2.658994,2.907906,3.151268,3.388185,3.617196,3.837110,4.047544,4.248979,4.442489,4.629314,4.810492,4.986630,5.157839,5.323811,5.483969,5.637696,5.784566,5.924607,6.058477,6.187580,6.313902,6.439682,6.566648,6.695200,6.823318,6.945906,7.054408,7.137530,7.182905,7.179588,7.122032,7.011851,6.862863,6.693044,6.532297,6.395001,6.315847,6.272995,6.310099,6.323583,6.464704,6.431254,6.692690,6.388923,7.127842,6.782068,9.024694,8.409449,13.635826,11.044174,18.492643,-45.599957
-2.869001,-1.591320,-0.840646,-0.450624,-0.225440,-0.052068,0.112293,0.278449,0.447040,0.616222,0.784066,0.949602,1.113033,1.275166,1.436582,1.597144,1.756064,1.912344,2.065257,2.214632,2.360827,2.504506,2.646320,2.786657,2.925509,3.062506,3.197045,3.328534,3.456589,3.581269,3.703074,3.822909,3.941618,4.059597,4.175865,4.287758,4.390039,4.475742,4.536134,4.564050,4.554625,4.511079,4.442940,4.371380,4.319024,4.312172,4.365400,4.485912,4.668458,4.892249,5.148794,5.395400,5.669336,5.865950,6.168101,6.251843,6.632716,6.398690,7.695669,7.952225,11.994956,11.564361,12.426516,-47.593826
-1.957835,-1.267161,-0.840722,-0.631229,-0.525796,-0.447250,-0.365974,-0.276868,-0.181650,-0.082515,0.018827,0.121147,0.223827,0.326877,0.430646,0.535405,0.641089,0.747304,0.853540,0.959418,1.064823,1.169885,1.274848,1.379904,1.485061,1.590125,1.694740,1.798529,1.901198,2.002640,2.102838,2.201769,2.298959,2.393284,2.482415,2.563105,2.631065,2.682695,2.715707,2.732744,2.741191,2.757050,2.799583,2.893197,3.054750,3.296628,3.614332,3.994488,4.413235,4.837888,5.252287,5.619460,5.965350,6.228587,6.540767,6.685997,6.771553,6.499144,7.151624,7.808234,11.053422,11.557164,6.325531,-47.785986
-1.210697,-0.933049,-0.766628,-0.706798,-0.694769,-0.684249,-0.658726,-0.619082,-0.570239,-0.515824,-0.457837,-0.397478,-0.335562,-0.272522,-0.208392,-0.142950,-0.075958,-0.007346,0.062751,0.134073,0.206364,0.279461,0.353305,0.427900,0.503238,0.579255,0.655800,0.732675,0.809635,0.886421,0.962667,1.037855,1.111092,1.181173,1.246485,1.305664,1.357973,1.405030,1.451350,1.506668,1.584626,1.704099,1.883583,2.141743,2.487992,2.925340,3.440269,4.009328,4.596183,5.158688,5.669705,6.093990,6.450898,6.706397,6.948049,7.031079,6.968951,6.698031,7.005621,7.874386,10.618248,10.825718,0.292094,-46.462245
-0.593087,-0.616445,-0.658201,-0.725797,-0.792817,-0.836800,-0.853060,-0.848172,-0.830410,-0.805448,-0.776250,-0.744264,-0.710331,-0.675013,-0.638602,-0.601105,-0.562326,-0.522028,-0.480069,-0.436463,-0.391352,-0.344933,-0.297385,-0.248833,-0.199350,-0.148980,-0.097774,-0.045815,0.006747,0.059696,0.112698,0.165328,0.217040,0.267374,0.316108,0.363933,0.412887,0.467585,0.535436,0.627941,0.759464,0.948196,1.212418,1.571349,2.036667,2.612964,3.283231,4.015432,4.753557,5.440487,6.028463,6.485307,6.822877,7.035206,7.172563,7.189937,7.081757,6.850781,7.047465,8.106252,10.429208,9.170123,-5.571567,-43.666061
-0.080830,-0.325898,-0.533425,-0.709707,-0.846073,-0.936864,-0.987224,-1.008848,-1.013164,-1.008048,-0.997879,-0.984798,-0.969867,-0.953709,-0.936720,-0.919090,-0.900788,-0.881630,-0.861386,-0.839886,-0.817076,-0.793017,-0.767841,-0.741691,-0.714684,-0.686895,-0.658361,-0.629109,-0.599186,-0.568673,-0.537710,-0.506441,-0.474975,-0.443169,-0.410426,-0.375174,-0.334500,-0.283272,-0.213856,-0.114908,0.028420,0.236071,0.530955,0.939347,1.481485,2.168168,2.981066,3.877189,4.775665,5.595745,6.263269,6.746913,7.055557,7.209335,7.254469,7.229568,7.118313,6.947606,7.216072,8.479172,10.123074,6.362497,-11.068527,-39.377967
