0.000000,0.130484,0.206498,0.267697,0.319750,0.364828,0.404289,0.439054,0.469842,0.497287,0.521947,0.544269,0.564584,0.583127,0.600076,0.615580,0.629790,0.642850,0.654901,0.666071,0.676464,0.686166,0.695241,0.703742,0.711708,0.719177,0.726179,0.732740,0.738880,0.744612,0.749948,0.754907,0.759526,0.763855,0.767969,0.771926,0.775778,0.779510,0.783095,0.786406,0.789374,0.791825,0.793782,0.795103,0.796051,0.796501,0.797063,0.797402,0.798562,0.799422,0.801752,0.802786,0.805894,0.805990,0.812451,0.815394,0.833083,0.846918,0.854088,0.787963,0.731505,0.595325,0.448559,0.000000
0.000000,0.049601,0.100051,0.144781,0.184300,0.219584,0.251463,0.280514,0.307100,0.331485,0.353916,0.374639,0.393883,0.411831,0.428619,0.444343,0.459079,0.472899,0.485875,0.498081,0.509590,0.520468,0.530772,0.540551,0.549844,0.558684,0.567098,0.575103,0.582711,0.589930,0.596770,0.603256,0.609429,0.615347,0.621070,0.626644,0.632075,0.637326,0.642316,0.646950,0.651129,0.654805,0.657962,0.660692,0.663098,0.665440,0.667875,0.670769,0.674145,0.678266,0.682865,0.687891,0.692969,0.698675,0.706644,0.716836,0.734965,0.754592,0.741396,0.680324,0.614529,0.483413,0.332312,0.000000
0.000000,-0.044285,-0.040472,-0.026862,-0.010710,0.005941,0.022596,0.039264,0.055925,0.072404,0.088484,0.104033,0.119044,0.133590,0.147758,0.161593,0.175096,0.188232,0.200958,0.213245,0.225083,0.236484,0.247476,0.258093,0.268369,0.278330,0.287995,0.297368,0.306452,0.315246,0.323765,0.332045,0.340138,0.348096,0.355950,0.363680,0.371209,0.378428,0.385219,0.391515,0.397298,0.402664,0.407721,0.412743,0.417867,0.423569,0.429821,0.437370,0.445556,0.455583,0.465482,0.477496,0.487896,0.502882,0.515254,0.536570,0.557883,0.580923,0.534114,0.484563,0.408323,0.296658,0.147854,0.000000
0.000000,-0.022590,-0.037703,-0.041953,-0.040399,-0.036186,-0.030862,-0.024898,-0.018270,-0.010951,-0.003093,0.005041,0.013230,0.021375,0.029495,0.037658,0.045917,0.054274,0.062682,0.071067,0.079354,0.087488,0.095442,0.103217,0.110827,0.118293,0.125631,0.132850,0.139961,0.146981,0.153952,0.160919,0.167939,0.175008,0.182087,0.189031,0.195716,0.201974,0.207817,0.213231,0.218496,0.223696,0.229326,0.235414,0.242699,0.251028,0.261405,0.273178,0.287421,0.302667,0.319916,0.337071,0.355855,0.374843,0.395201,0.418343,0.449104,0.451468,0.394898,0.350964,0.280237,0.196644,0.072117,0.000000
0.000000,-0.016728,-0.030670,-0.039925,-0.044901,-0.046803,-0.046945,-0.046239,-0.044991,-0.043121,-0.040520,-0.037251,-0.033524,-0.029570,-0.025535,-0.021452,-0.017280,-0.012961,-0.008471,-0.003830,0.000907,0.005674,0.010415,0.015097,0.019708,0.024252,0.028743,0.033201,0.037662,0.042179,0.046822,0.051648,0.056672,0.061811,0.066920,0.071785,0.076286,0.080354,0.084171,0.087898,0.091982,0.096620,0.102477,0.109666,0.119208,0.130852,0.145955,0.163126,0.184079,0.205509,0.230197,0.252640,0.278738,0.299916,0.327366,0.349257,0.387866,0.360461,0.307188,0.258457,0.191157,0.122006,0.021870,0.000000
0.000000,-0.011176,-0.023359,-0.033482,-0.041073,-0.046190,-0.049318,-0.051239,-0.052590,-0.053586,-0.054122,-0.054042,-0.053336,-0.052155,-0.050717,-0.049201,-0.047691,-0.046183,-0.044631,-0.042991,-0.041246,-0.039408,-0.037511,-0.035590,-0.033674,-0.031781,-0.029910,-0.028035,-0.026099,-0.024024,-0.021729,-0.019189,-0.016468,-0.013740,-0.011221,-0.009094,-0.007373,-0.005923,-0.004405,-0.002457,0.000446,0.004724,0.011100,0.020000,0.032346,0.048107,0.068149,0.091120,0.117969,0.145308,0.175402,0.202365,0.232205,0.255088,0.285114,0.306062,0.344335,0.292269,0.244261,0.190687,0.123730,0.062714,-0.014158,0.000000
0.000000,-0.007884,-0.017936,-0.027266,-0.035309,-0.041867,-0.046802,-0.050338,-0.053010,-0.055300,-0.057381,-0.059158,-0.060468,-0.061262,-0.061648,-0.061826,-0.061991,-0.062267,-0.062684,-0.063208,-0.063779,-0.064342,-0.064864,-0.065342,-0.065790,-0.066227,-0.066660,-0.067062,-0.067375,-0.067523,-0.067465,-0.067246,-0.067027,-0.067035,-0.067468,-0.068373,-0.069596,-0.070791,-0.071490,-0.071153,-0.069194,-0.064983,-0.057849,-0.047174,-0.032382,-0.013294,0.010236,0.037328,0.067758,0.099114,0.131916,0.161830,0.192408,0.216659,0.245726,0.267248,0.298884,0.233104,0.187458,0.131289,0.065008,0.009080,-0.044444,0.000000
0.000000,-0.005696,-0.014065,-0.022344,-0.029860,-0.036605,-0.042400,-0.047046,-0.050656,-0.053624,-0.056335,-0.058946,-0.061387,-0.063518,-0.065280,-0.066754,-0.068120,-0.069576,-0.071262,-0.073231,-0.075458,-0.077869,-0.080383,-0.082937,-0.085497,-0.088050,-0.090586,-0.093071,-0.095459,-0.097715,-0.099876,-0.102076,-0.104540,-0.107475,-0.110973,-0.114903,-0.118939,-0.122564,-0.125205,-0.126209,-0.125008,-0.120967,-0.113625,-0.102371,-0.086913,-0.066809,-0.042296,-0.013625,0.018064,0.051479,0.085183,0.116913,0.146972,0.172705,0.200126,0.224413,0.245948,0.173969,0.125548,0.068435,0.006016,-0.044481,-0.072879,0.000000
0.000000,-0.004148,-0.011134,-0.018530,-0.025360,-0.031650,-0.037485,-0.042674,-0.047010,-0.050554,-0.053612,-0.056503,-0.059380,-0.062211,-0.064892,-0.067372,-0.069717,-0.072087,-0.074668,-0.077601,-0.080950,-0.084695,-0.088759,-0.093049,-0.097480,-0.101984,-0.106504,-0.110987,-0.115402,-0.119770,-0.124207,-0.128913,-0.134107,-0.139909,-0.146262,-0.152870,-0.159261,-0.164808,-0.168904,-0.170954,-0.170586,-0.167382,-0.161106,-0.151141,-0.137173,-0.118399,-0.095047,-0.066850,-0.035459,-0.001395,0.032415,0.065337,0.094974,0.122750,0.150040,0.177769,0.184598,0.106908,0.051726,-0.003620,-0.058321,-0.100205,-0.100183,0.000000
0.000000,-0.003056,-0.008796,-0.015407,-0.021699,-0.027443,-0.032857,-0.038008,-0.042697,-0.046735,-0.050160,-0.053217,-0.056185,-0.059218,-0.062323,-0.065438,-0.068532,-0.071663,-0.074972,-0.078625,-0.082759,-0.087436,-0.092643,-0.098305,-0.104317,-0.110562,-0.116932,-0.123341,-0.129761,-0.136252,-0.142971,-0.150111,-0.157820,-0.166086,-0.174705,-0.183250,-0.191167,-0.197829,-0.202758,-0.205616,-0.206343,-0.204760,-0.200700,-0.193442,-0.182469,-0.166702,-0.146169,-0.120244,-0.090578,-0.057249,-0.023863,0.009751,0.039669,0.070180,0.098763,0.125480,0.109359,0.023606,-0.036155,-0.084965,-0.129882,-0.157764,-0.124373,0.000000
0.000000,-0.002315,-0.006939,-0.012725,-0.018568,-0.023921,-0.028856,-0.033614,-0.038221,-0.042492,-0.046259,-0.049551,-0.052579,-0.055590,-0.058747,-0.062094,-0.065609,-0.069287,-0.073187,-0.077434,-0.082176,-0.087534,-0.093568,-0.100259,-0.107520,-0.115220,-0.123215,-0.131388,-0.139698,-0.148200,-0.157020,-0.166270,-0.175968,-0.185956,-0.195907,-0.205332,-0.213706,-0.220563,-0.225707,-0.229135,-0.231035,-0.231356,-0.229908,-0.225941,-0.218831,-0.207416,-0.191399,-0.169786,-0.143688,-0.112839,-0.080763,-0.047177,-0.016499,0.016482,0.044035,0.058686,0.011636,-0.078495,-0.133400,-0.172454,-0.206747,-0.211996,-0.139562,0.000000
0.000000,-0.001822,-0.005525,-0.010435,-0.015765,-0.020839,-0.025445,-0.029764,-0.034007,-0.038171,-0.042086,-0.045614,-0.048786,-0.051786,-0.054845,-0.058134,-0.061731,-0.065656,-0.069933,-0.074627,-0.079852,-0.085738,-0.092382,-0.099820,-0.108005,-0.116821,-0.126117,-0.135758,-0.145675,-0.155871,-0.166372,-0.177151,-0.188063,-0.198815,-0.209007,-0.218184,-0.225981,-0.232219,-0.237008,-0.240608,-0.243322,-0.245184,-0.246053,-0.245359,-0.242551,-0.236539,-0.226659,-0.211502,-0.191279,-0.165281,-0.136342,-0.104356,-0.073809,-0.041608,-0.023032,-0.032672,-0.108906,-0.189601,-0.230533,-0.260440,-0.279426,-0.249587,-0.136708,0.000000
0.000000,-0.001471,-0.004485,-0.008563,-0.013263,-0.018021,-0.022427,-0.026444,-0.030281,-0.034106,-0.037898,-0.041511,-0.044835,-0.047906,-0.050896,-0.054024,-0.057472,-0.061350,-0.065721,-0.070636,-0.076175,-0.082439,-0.089524,-0.097486,-0.106307,-0.115896,-0.126113,-0.136815,-0.147897,-0.159274,-0.170841,-0.182402,-0.193656,-0.204209,-0.213657,-0.221673,-0.228133,-0.233152,-0.237075,-0.240296,-0.243171,-0.245840,-0.248344,-0.250432,-0.251788,-0.251549,-0.248849,-0.241986,-0.230202,-0.212143,-0.189462,-0.162140,-0.135120,-0.110659,-0.110437,-0.147504,-0.236978,-0.292465,-0.318566,-0.337951,-0.329762,-0.253573,-0.111338,0.000000
0.000000,-0.001187,-0.003715,-0.007103,-0.011121,-0.015438,-0.019641,-0.023490,-0.027037,-0.030484,-0.033961,-0.037439,-0.040795,-0.043947,-0.046941,-0.049943,-0.053166,-0.056807,-0.061010,-0.065873,-0.071481,-0.077914,-0.085247,-0.093523,-0.102725,-0.112768,-0.123520,-0.134832,-0.146550,-0.158499,-0.170437,-0.182021,-0.192832,-0.202433,-0.210479,-0.216814,-0.221550,-0.225026,-0.227714,-0.230061,-0.232453,-0.235162,-0.238449,-0.242426,-0.247122,-0.252085,-0.256575,-0.258931,-0.257717,-0.250879,-0.238602,-0.220683,-0.203143,-0.194256,-0.215519,-0.269874,-0.350743,-0.374884,-0.389336,-0.388533,-0.339101,-0.218233,-0.072508,0.000000
0.000000,-0.000933,-0.003107,-0.005982,-0.009372,-0.013152,-0.017048,-0.020754,-0.024143,-0.027309,-0.030433,-0.033615,-0.036822,-0.039957,-0.042965,-0.045903,-0.048936,-0.052281,-0.056150,-0.060719,-0.066119,-0.072450,-0.079778,-0.088123,-0.097447,-0.107649,-0.118583,-0.130074,-0.141919,-0.153855,-0.165536,-0.176524,-0.186345,-0.194577,-0.200971,-0.205533,-0.208542,-0.210461,-0.211808,-0.213033,-0.214541,-0.216704,-0.219965,-0.224748,-0.231453,-0.240157,-0.250587,-0.261589,-0.271663,-0.278392,-0.280593,-0.277569,-0.276130,-0.287090,-0.324240,-0.379696,-0.436715,-0.432797,-0.431974,-0.397065,-0.302313,-0.158080,-0.037022,0.000000
0.000000,-0.000706,-0.002585,-0.005094,-0.007985,-0.011219,-0.014698,-0.018188,-0.021465,-0.024473,-0.027323,-0.030171,-0.033095,-0.036065,-0.039005,-0.041887,-0.044783,-0.047860,-0.051344,-0.055466,-0.060423,-0.066367,-0.073389,-0.081508,-0.090667,-0.100736,-0.111534,-0.122841,-0.134394,-0.145864,-0.156840,-0.166850,-0.175432,-0.182228,-0.187091,-0.190140,-0.191741,-0.192388,-0.192583,-0.192753,-0.193295,-0.194625,-0.197281,-0.201886,-0.209142,-0.219635,-0.233733,-0.251171,-0.271089,-0.291380,-0.310087,-0.325871,-0.344804,-0.374607,-0.418399,-0.462741,-0.490818,-0.461956,-0.434572,-0.359769,-0.233670,-0.096934,-0.014085,0.000000
0.000000,-0.000515,-0.002117,-0.004344,-0.006873,-0.009640,-0.012658,-0.015827,-0.018946,-0.021855,-0.024542,-0.027122,-0.029727,-0.032418,-0.035170,-0.037930,-0.040693,-0.043546,-0.046667,-0.050289,-0.054656,-0.059977,-0.066399,-0.073972,-0.082647,-0.092278,-0.102646,-0.113476,-0.124445,-0.135172,-0.145219,-0.154131,-0.161504,-0.167069,-0.170770,-0.172788,-0.173500,-0.173365,-0.172828,-0.172265,-0.172037,-0.172547,-0.174343,-0.178120,-0.184739,-0.195135,-0.210260,-0.230805,-0.256953,-0.287555,-0.320781,-0.354909,-0.393454,-0.436979,-0.479907,-0.508050,-0.507816,-0.453890,-0.393153,-0.288919,-0.157029,-0.050196,-0.002126,0.000000
0.000000,-0.000369,-0.001701,-0.003673,-0.005939,-0.008355,-0.010949,-0.013734,-0.016606,-0.019393,-0.021984,-0.024395,-0.026735,-0.029115,-0.031584,-0.034124,-0.036702,-0.039336,-0.042127,-0.045263,-0.048984,-0.053537,-0.059124,-0.065856,-0.073727,-0.082609,-0.092264,-0.102379,-0.112577,-0.122441,-0.131533,-0.139441,-0.145836,-0.150538,-0.153560,-0.155102,-0.155503,-0.155146,-0.154391,-0.153547,-0.152911,-0.152840,-0.153828,-0.156536,-0.161833,-0.170786,-0.184675,-0.204867,-0.232463,-0.267483,-0.308926,-0.355215,-0.406398,-0.455579,-0.492564,-0.504300,-0.479688,-0.404765,-0.318673,-0.206160,-0.091295,-0.020559,0.003516,0.000000
0.000000,-0.000267,-0.001347,-0.003062,-0.005109,-0.007277,-0.009535,-0.011944,-0.014500,-0.017094,-0.019584,-0.021894,-0.024058,-0.026173,-0.028332,-0.030575,-0.032890,-0.035264,-0.037733,-0.040412,-0.043495,-0.047224,-0.051834,-0.057502,-0.064290,-0.072127,-0.080801,-0.089990,-0.099294,-0.108276,-0.116511,-0.123630,-0.129376,-0.133637,-0.136463,-0.138041,-0.138645,-0.138570,-0.138079,-0.137399,-0.136761,-0.136452,-0.136886,-0.138628,-0.142449,-0.149346,-0.160628,-0.177861,-0.202570,-0.235616,-0.276913,-0.325385,-0.377948,-0.423287,-0.450700,-0.448831,-0.408335,-0.325399,-0.232705,-0.131023,-0.045128,-0.004966,0.005569,0.000000
0.000000,-0.000203,-0.001063,-0.002517,-0.004351,-0.006329,-0.008349,-0.010443,-0.012668,-0.015003,-0.017338,-0.019558,-0.021612,-0.023541,-0.025430,-0.027356,-0.029349,-0.031405,-0.033525,-0.035760,-0.038235,-0.041148,-0.044733,-0.049208,-0.054713,-0.061260,-0.068709,-0.076777,-0.085080,-0.093188,-0.100694,-0.107266,-0.112691,-0.116893,-0.119926,-0.121939,-0.123135,-0.123712,-0.123844,-0.123681,-0.123384,-0.123176,-0.123384,-0.124465,-0.127039,-0.131923,-0.140216,-0.153274,-0.172518,-0.199073,-0.233366,-0.274787,-0.318248,-0.352198,-0.368336,-0.357666,-0.312879,-0.237876,-0.155575,-0.074331,-0.018884,0.000942,0.005163,0.000000
0.000000,-0.000162,-0.000847,-0.002051,-0.003659,-0.005467,-0.007316,-0.009177,-0.011111,-0.013159,-0.015281,-0.017372,-0.019338,-0.021147,-0.022838,-0.024483,-0.026142,-0.027839,-0.029573,-0.031356,-0.033248,-0.035383,-0.037960,-0.041207,-0.045324,-0.050414,-0.056441,-0.063207,-0.070389,-0.077600,-0.084461,-0.090666,-0.096017,-0.100438,-0.103955,-0.106664,-0.108685,-0.110133,-0.111101,-0.111670,-0.111947,-0.112097,-0.112382,-0.113157,-0.114901,-0.118215,-0.123888,-0.132863,-0.146151,-0.164671,-0.188911,-0.218469,-0.247613,-0.267558,-0.273290,-0.258730,-0.219016,-0.161842,-0.097228,-0.037306,-0.007266,0.001880,0.003466,0.000000
0.000000,-0.000135,-0.000690,-0.001674,-0.003049,-0.004675,-0.006383,-0.008083,-0.009793,-0.011574,-0.013448,-0.015361,-0.017216,-0.018933,-0.020491,-0.021922,-0.023285,-0.024623,-0.025950,-0.027266,-0.028590,-0.029993,-0.031619,-0.033675,-0.036388,-0.039942,-0.044412,-0.049720,-0.055647,-0.061880,-0.068089,-0.073988,-0.079378,-0.084153,-0.088287,-0.091803,-0.094741,-0.097137,-0.099017,-0.100407,-0.101371,-0.102036,-0.102613,-0.103391,-0.104733,-0.107055,-0.110849,-0.116643,-0.124984,-0.136392,-0.151166,-0.168833,-0.184174,-0.192040,-0.190038,-0.174874,-0.143863,-0.105282,-0.056840,-0.015328,-0.003191,0.001384,0.001774,0.000000
