0.000000,0.130544,0.206482,0.267812,0.320118,0.365340,0.404837,0.439695,0.470738,0.498548,0.523558,0.546129,0.566594,0.585258,0.602379,0.618158,0.632746,0.646252,0.658767,0.670369,0.681136,0.691146,0.700473,0.709187,0.717348,0.725005,0.732194,0.738938,0.745252,0.751147,0.756645,0.761778,0.766615,0.771228,0.775723,0.780141,0.784518,0.788713,0.792605,0.795837,0.798284,0.799588,0.800013,0.799413,0.798671,0.797598,0.797541,0.797631,0.799683,0.801500,0.805742,0.808520,0.815670,0.820176,0.832086,0.840886,0.866579,0.869254,0.845061,0.780258,0.726822,0.591068,0.445895,0.000000
0.000000,0.049737,0.100157,0.144859,0.184584,0.220208,0.252337,0.281477,0.308093,0.332570,0.355186,0.376136,0.395577,0.413657,0.430527,0.446327,0.461175,0.475163,0.488356,0.500806,0.512555,0.523643,0.534116,0.544019,0.553395,0.562285,0.570719,0.578720,0.586304,0.593486,0.600294,0.606768,0.612977,0.618994,0.624899,0.630707,0.636395,0.641795,0.646729,0.650892,0.654163,0.656363,0.657782,0.658517,0.659358,0.660353,0.662578,0.665491,0.670447,0.675735,0.683364,0.690467,0.701389,0.710435,0.726166,0.740475,0.768608,0.762585,0.733305,0.672700,0.609624,0.478085,0.327690,0.000000
0.000000,-0.044032,-0.039931,-0.026445,-0.010380,0.006628,0.023849,0.040813,0.057322,0.073404,0.089153,0.104596,0.119680,0.134318,0.148453,0.162082,0.175243,0.187986,0.200353,0.212361,0.224009,0.235285,0.246178,0.256681,0.266799,0.276541,0.285920,0.294951,0.303648,0.312036,0.320154,0.328057,0.335813,0.343484,0.351086,0.358574,0.365797,0.372546,0.378557,0.383662,0.387801,0.391178,0.394147,0.397261,0.401085,0.406126,0.412913,0.421557,0.432479,0.444921,0.459602,0.475372,0.493554,0.511369,0.534135,0.558867,0.588201,0.564117,0.528720,0.477900,0.401440,0.289669,0.140695,0.000000
0.000000,-0.022448,-0.036908,-0.040743,-0.039441,-0.035563,-0.030110,-0.023730,-0.016950,-0.010056,-0.003071,0.004105,0.011535,0.019176,0.026911,0.034621,0.042233,0.049733,0.057146,0.064509,0.071845,0.079156,0.086425,0.093625,0.100721,0.107686,0.114501,0.121159,0.127668,0.134060,0.140380,0.146696,0.153053,0.159474,0.165882,0.172146,0.178008,0.183261,0.187676,0.191344,0.194408,0.197504,0.201064,0.206068,0.212820,0.222391,0.234612,0.250405,0.268685,0.290005,0.312744,0.337639,0.362024,0.388190,0.415247,0.449196,0.465702,0.427287,0.390073,0.345906,0.269249,0.188030,0.065257,0.000000
0.000000,-0.016693,-0.030324,-0.038808,-0.043479,-0.045894,-0.046766,-0.046414,-0.045218,-0.043612,-0.041882,-0.040074,-0.038078,-0.035783,-0.033170,-0.030313,-0.027327,-0.024301,-0.021268,-0.018211,-0.015088,-0.011852,-0.008477,-0.004965,-0.001337,0.002371,0.006122,0.009893,0.013682,0.017518,0.021441,0.025504,0.029710,0.034015,0.038248,0.042209,0.045600,0.048309,0.050280,0.051947,0.053729,0.056655,0.061286,0.069007,0.079987,0.095762,0.115344,0.140173,0.167232,0.198407,0.228799,0.261870,0.290485,0.323418,0.351268,0.391883,0.385049,0.341952,0.298111,0.251839,0.178360,0.110894,0.015224,0.000000
0.000000,-0.010993,-0.023344,-0.033128,-0.040078,-0.045184,-0.049205,-0.052359,-0.054705,-0.056453,-0.057939,-0.059420,-0.060950,-0.062420,-0.063688,-0.064675,-0.065399,-0.065935,-0.066359,-0.066707,-0.066967,-0.067093,-0.067032,-0.066742,-0.066211,-0.065448,-0.064480,-0.063329,-0.062007,-0.060503,-0.058803,-0.056905,-0.054872,-0.052829,-0.051009,-0.049633,-0.048910,-0.048761,-0.048937,-0.048692,-0.047290,-0.043469,-0.036436,-0.024700,-0.008104,0.014649,0.041996,0.074930,0.109440,0.147544,0.182668,0.219807,0.249676,0.284975,0.311049,0.352565,0.321609,0.280790,0.230448,0.178599,0.110917,0.050471,-0.020525,0.000000
0.000000,-0.007582,-0.017834,-0.027476,-0.035297,-0.041520,-0.046864,-0.051769,-0.056278,-0.060340,-0.064065,-0.067701,-0.071462,-0.075399,-0.079407,-0.083321,-0.087014,-0.090441,-0.093623,-0.096607,-0.099426,-0.102075,-0.104524,-0.106729,-0.108651,-0.110271,-0.111585,-0.112599,-0.113322,-0.113765,-0.113956,-0.113956,-0.113900,-0.113979,-0.114431,-0.115419,-0.116965,-0.118766,-0.120267,-0.120543,-0.118611,-0.113187,-0.103293,-0.087717,-0.066319,-0.038576,-0.006079,0.031195,0.069634,0.110184,0.146929,0.184157,0.213663,0.247874,0.272715,0.310372,0.262097,0.224211,0.169871,0.113283,0.052547,-0.001478,-0.049243,0.000000
0.000000,-0.005487,-0.013773,-0.022570,-0.030566,-0.037338,-0.043229,-0.048804,-0.054359,-0.059872,-0.065247,-0.070522,-0.075864,-0.081429,-0.087249,-0.093216,-0.099144,-0.104866,-0.110280,-0.115360,-0.120129,-0.124617,-0.128845,-0.132810,-0.136493,-0.139869,-0.142917,-0.145621,-0.147981,-0.150020,-0.151800,-0.153440,-0.155118,-0.157053,-0.159427,-0.162294,-0.165474,-0.168500,-0.170634,-0.170930,-0.168310,-0.161636,-0.149911,-0.132395,-0.108949,-0.079739,-0.045855,-0.008070,0.031142,0.071152,0.107932,0.143454,0.172737,0.204974,0.231032,0.261010,0.201331,0.161462,0.105606,0.048651,-0.005091,-0.050987,-0.074463,0.000000
0.000000,-0.004166,-0.010886,-0.018536,-0.026170,-0.033159,-0.039378,-0.045192,-0.051069,-0.057230,-0.063627,-0.070140,-0.076744,-0.083521,-0.090562,-0.097862,-0.105296,-0.112666,-0.119777,-0.126497,-0.132773,-0.138619,-0.144082,-0.149210,-0.154036,-0.158568,-0.162798,-0.166710,-0.170301,-0.173599,-0.176684,-0.179701,-0.182835,-0.186276,-0.190117,-0.194289,-0.198466,-0.202118,-0.204476,-0.204695,-0.201761,-0.194804,-0.182984,-0.165986,-0.143579,-0.116141,-0.083974,-0.048205,-0.010182,0.028033,0.064303,0.097924,0.127804,0.158916,0.187169,0.203750,0.133748,0.086865,0.032900,-0.019018,-0.066227,-0.101800,-0.097635,0.000000
0.000000,-0.003250,-0.008836,-0.015377,-0.022279,-0.029097,-0.035487,-0.041465,-0.047389,-0.053656,-0.060440,-0.067672,-0.075205,-0.082949,-0.090902,-0.099079,-0.107432,-0.115821,-0.124048,-0.131918,-0.139297,-0.146134,-0.152454,-0.158323,-0.163818,-0.168999,-0.173901,-0.178538,-0.182923,-0.187099,-0.191149,-0.195211,-0.199433,-0.203936,-0.208699,-0.213551,-0.218092,-0.221819,-0.224055,-0.224156,-0.221349,-0.215122,-0.204906,-0.190611,-0.171762,-0.148485,-0.120280,-0.088239,-0.052874,-0.017117,0.018184,0.050310,0.081467,0.112001,0.138561,0.133323,0.052316,-0.000765,-0.048078,-0.091849,-0.132491,-0.153887,-0.117277,0.000000
0.000000,-0.002539,-0.007294,-0.012952,-0.019017,-0.025313,-0.031593,-0.037662,-0.043612,-0.049783,-0.056511,-0.063921,-0.071919,-0.080317,-0.088960,-0.097763,-0.106672,-0.115603,-0.124416,-0.132932,-0.140983,-0.148462,-0.155336,-0.161649,-0.167483,-0.172934,-0.178085,-0.182998,-0.187728,-0.192340,-0.196920,-0.201578,-0.206398,-0.211400,-0.216459,-0.221321,-0.225582,-0.228831,-0.230590,-0.230513,-0.228203,-0.223534,-0.216189,-0.206092,-0.192469,-0.175013,-0.152608,-0.125973,-0.094928,-0.062559,-0.029043,0.001898,0.033894,0.061309,0.076895,0.042582,-0.045209,-0.096629,-0.133939,-0.169524,-0.201219,-0.200851,-0.127834,0.000000
