0.000000,0.131224,0.207827,0.269509,0.321904,0.367169,0.406716,0.441551,0.472455,0.500081,0.524961,0.547504,0.568009,0.586702,0.603780,0.619426,0.633816,0.647106,0.659425,0.670872,0.681519,0.691419,0.700615,0.709150,0.717069,0.724427,0.731289,0.737728,0.743826,0.749658,0.755290,0.760755,0.766051,0.771112,0.775833,0.780045,0.783598,0.786328,0.788206,0.789207,0.789556,0.789370,0.789134,0.788901,0.789366,0.790232,0.792503,0.795030,0.799385,0.802979,0.809640,0.814549,0.824117,0.829811,0.846011,0.858989,0.882535,0.855473,0.831372,0.769269,0.718779,0.586510,0.443789,0.000000
0.000000,0.050513,0.101346,0.145952,0.185101,0.219932,0.251333,0.279913,0.306068,0.330095,0.352257,0.372794,0.391904,0.409740,0.426414,0.442018,0.456639,0.470366,0.483284,0.495466,0.506972,0.517844,0.528112,0.537803,0.546945,0.555574,0.563740,0.571504,0.578935,0.586099,0.593048,0.599808,0.606358,0.612633,0.618511,0.623853,0.628502,0.632360,0.635376,0.637635,0.639275,0.640609,0.641921,0.643641,0.646046,0.649535,0.654211,0.660167,0.667253,0.675289,0.684905,0.694991,0.706883,0.719061,0.737256,0.758107,0.771504,0.744867,0.717166,0.660612,0.598372,0.471246,0.324009,0.000000
0.000000,-0.043473,-0.040084,-0.027980,-0.013764,0.001015,0.016012,0.031191,0.046461,0.061635,0.076533,0.091072,0.105262,0.119148,0.132748,0.146039,0.158976,0.171516,0.183642,0.195359,0.206689,0.217652,0.228265,0.238533,0.248460,0.258055,0.267338,0.276340,0.285099,0.293657,0.302030,0.310219,0.318167,0.325798,0.332975,0.339594,0.345516,0.350737,0.355220,0.359197,0.362771,0.366512,0.370558,0.375816,0.382146,0.390775,0.400694,0.413509,0.426750,0.443486,0.459451,0.479142,0.496041,0.519970,0.542205,0.575465,0.566227,0.543215,0.508904,0.463461,0.386541,0.279370,0.134795,0.000000
0.000000,-0.022924,-0.039936,-0.047166,-0.049136,-0.048397,-0.046131,-0.042750,-0.038349,-0.033049,-0.027086,-0.020719,-0.014117,-0.007326,-0.000323,0.006909,0.014339,0.021890,0.029472,0.037007,0.044452,0.051794,0.059042,0.066212,0.073322,0.080386,0.087417,0.094426,0.101418,0.108384,0.115295,0.122086,0.128669,0.134920,0.140727,0.145985,0.150667,0.154809,0.158590,0.162299,0.166406,0.171491,0.178191,0.187195,0.198902,0.213810,0.231442,0.252098,0.274145,0.298942,0.322806,0.349127,0.372604,0.402692,0.430743,0.460910,0.430044,0.410123,0.370971,0.328571,0.256443,0.178152,0.059736,0.000000
0.000000,-0.018155,-0.035267,-0.048618,-0.058204,-0.064828,-0.069394,-0.072569,-0.074627,-0.075607,-0.075567,-0.074690,-0.073225,-0.071366,-0.069190,-0.066689,-0.063829,-0.060614,-0.057101,-0.053378,-0.049532,-0.045625,-0.041677,-0.037676,-0.033589,-0.029379,-0.025018,-0.020498,-0.015838,-0.011094,-0.006349,-0.001728,0.002644,0.006625,0.010149,0.013175,0.015843,0.018338,0.021161,0.024799,0.030176,0.037923,0.049138,0.064068,0.083492,0.106628,0.133634,0.162642,0.193746,0.224760,0.255666,0.285047,0.314507,0.344837,0.379016,0.391331,0.350482,0.324872,0.282228,0.233603,0.167810,0.104207,0.011852,0.000000
0.000000,-0.013185,-0.029445,-0.044537,-0.057460,-0.068036,-0.076502,-0.083374,-0.089117,-0.093922,-0.097783,-0.100696,-0.102784,-0.104259,-0.105315,-0.106049,-0.106464,-0.106521,-0.106196,-0.105511,-0.104529,-0.103324,-0.101953,-0.100439,-0.098771,-0.096923,-0.094868,-0.092608,-0.090175,-0.087654,-0.085151,-0.082809,-0.080737,-0.079026,-0.077642,-0.076478,-0.075188,-0.073354,-0.070197,-0.065006,-0.056650,-0.044525,-0.027562,-0.006000,0.020751,0.050965,0.084960,0.119535,0.155879,0.189461,0.223460,0.252426,0.284247,0.311294,0.347932,0.337147,0.297227,0.263501,0.218053,0.164962,0.103636,0.048538,-0.019967,0.000000
0.000000,-0.010101,-0.024644,-0.039526,-0.053431,-0.065885,-0.076633,-0.085751,-0.093602,-0.100548,-0.106740,-0.112150,-0.116741,-0.120579,-0.123831,-0.126672,-0.129207,-0.131454,-0.133371,-0.134915,-0.136079,-0.136891,-0.137407,-0.137679,-0.137745,-0.137622,-0.137322,-0.136866,-0.136299,-0.135696,-0.135143,-0.134734,-0.134511,-0.134458,-0.134420,-0.134132,-0.133103,-0.130748,-0.126214,-0.118728,-0.107295,-0.091439,-0.070443,-0.044768,-0.014196,0.019392,0.056139,0.092642,0.130167,0.163668,0.197466,0.224629,0.255897,0.279809,0.315445,0.285108,0.250803,0.210312,0.161949,0.109116,0.051914,0.002555,-0.043781,0.000000
0.000000,-0.007915,-0.020780,-0.034823,-0.048542,-0.061481,-0.073328,-0.083832,-0.093022,-0.101181,-0.108608,-0.115431,-0.121618,-0.127108,-0.131926,-0.136190,-0.140049,-0.143610,-0.146898,-0.149881,-0.152509,-0.154752,-0.156619,-0.158155,-0.159421,-0.160482,-0.161396,-0.162221,-0.163009,-0.163814,-0.164679,-0.165620,-0.166598,-0.167495,-0.168078,-0.167995,-0.166743,-0.163721,-0.158199,-0.149478,-0.136820,-0.119786,-0.097927,-0.071520,-0.040621,-0.006707,0.029887,0.066223,0.102787,0.135334,0.167311,0.192992,0.222464,0.245580,0.277172,0.232993,0.201589,0.156263,0.105877,0.056645,0.004821,-0.039278,-0.063922,0.000000
0.000000,-0.006256,-0.017499,-0.030526,-0.043638,-0.056297,-0.068322,-0.079462,-0.089495,-0.098436,-0.106516,-0.113987,-0.120962,-0.127410,-0.133259,-0.138501,-0.143216,-0.147525,-0.151530,-0.155267,-0.158716,-0.161833,-0.164585,-0.166976,-0.169052,-0.170888,-0.172572,-0.174189,-0.175806,-0.177468,-0.179187,-0.180924,-0.182588,-0.184009,-0.184942,-0.185039,-0.183880,-0.180943,-0.175669,-0.167432,-0.155649,-0.139774,-0.119440,-0.094568,-0.065398,-0.032868,0.002072,0.037211,0.071886,0.103252,0.132837,0.157884,0.185714,0.210076,0.233573,0.178756,0.144153,0.096177,0.046651,0.002282,-0.043146,-0.080436,-0.082409,0.000000
0.000000,-0.004968,-0.014626,-0.026500,-0.038878,-0.050984,-0.062643,-0.073761,-0.084124,-0.093542,-0.102024,-0.109762,-0.116972,-0.123753,-0.130080,-0.135879,-0.141123,-0.145861,-0.150192,-0.154208,-0.157957,-0.161438,-0.164622,-0.167488,-0.170048,-0.172349,-0.174473,-0.176509,-0.178539,-0.180612,-0.182736,-0.184864,-0.186898,-0.188671,-0.189973,-0.190513,-0.189971,-0.187921,-0.183926,-0.177396,-0.167812,-0.154506,-0.137104,-0.115210,-0.089126,-0.059280,-0.027060,0.006065,0.038379,0.068397,0.095747,0.121085,0.148083,0.173022,0.182317,0.116888,0.074916,0.027823,-0.017057,-0.056659,-0.095599,-0.122383,-0.099015,0.000000
