0.052566,-0.198691,-0.407343,-0.580550,-0.715409,-0.809893,-0.869544,-0.904993,-0.926551,-0.941246,-0.952772,-0.962651,-0.971302,-0.978655,-0.984463,-0.988488,-0.990632,-0.990981,-0.989770,-0.987296,-0.983822,-0.979533,-0.974532,-0.968878,-0.962629,-0.955882,-0.948794,-0.941589,-0.934543,-0.927958,-0.922060,-0.916874,-0.911950,-0.906086,-0.896845,-0.880163,-0.849602,-0.795814,-0.705229,-0.559554,-0.334353,-0.001244,0.470120,1.100432,1.892560,2.811247,3.788863,4.723431,5.525414,6.129597,6.523604,6.734710,6.804903,6.789216,6.757154,6.696291,6.578279,6.574099,7.192895,8.643697,9.188656,2.841984,-15.040100,-34.597646
0.378744,0.018809,-0.282420,-0.524735,-0.707886,-0.835594,-0.918282,-0.970191,-1.004416,-1.030035,-1.052035,-1.072580,-1.092339,-1.111334,-1.129352,-1.146127,-1.161456,-1.175267,-1.187642,-1.198786,-1.208961,-1.218413,-1.227339,-1.235875,-1.244126,-1.252198,-1.260223,-1.268382,-1.276886,-1.285951,-1.295723,-1.306178,-1.316931,-1.327024,-1.334543,-1.336193,-1.326525,-1.297070,-1.234778,-1.120629,-0.927493,-0.620517,-0.158801,0.492834,1.350139,2.382312,3.509611,4.600734,5.532838,6.213188,6.627703,6.812278,6.834107,6.776524,6.730584,6.675406,6.603471,6.786056,7.643317,8.793149,7.350976,-1.843671,-18.263984,-28.451052
0.643655,0.208349,-0.162171,-0.460525,-0.685682,-0.843637,-0.947457,-1.013780,-1.057953,-1.091051,-1.119550,-1.146519,-1.173048,-1.199299,-1.225089,-1.250143,-1.274206,-1.297115,-1.318827,-1.339432,-1.359122,-1.378140,-1.396732,-1.415115,-1.433473,-1.451968,-1.470763,-1.490038,-1.509994,-1.530836,-1.552729,-1.575729,-1.599653,-1.623917,-1.647251,-1.667321,-1.680061,-1.678743,-1.652325,-1.583279,-1.444346,-1.196362,-0.788143,-0.166539,0.705222,1.812859,3.074508,4.333626,5.425716,6.218971,6.684661,6.863211,6.849476,6.761677,6.701976,6.664367,6.718648,7.162605,8.081641,8.192001,4.079626,-6.871853,-19.449596,-21.738283
0.856659,0.371721,-0.048738,-0.391330,-0.652388,-0.837740,-0.961251,-1.040775,-1.093248,-1.131482,-1.163488,-1.193430,-1.223030,-1.252728,-1.282418,-1.311822,-1.340648,-1.368670,-1.395762,-1.421915,-1.447232,-1.471904,-1.496169,-1.520276,-1.544468,-1.568971,-1.593999,-1.619763,-1.646478,-1.674351,-1.703570,-1.734261,-1.766426,-1.799849,-1.833940,-1.867497,-1.898247,-1.922051,-1.931325,-1.912347,-1.840910,-1.677383,-1.363401,-0.827903,-0.006943,1.115319,2.472174,3.895141,5.176386,6.131822,6.696883,6.904320,6.876800,6.768818,6.698159,6.730366,7.014463,7.620875,8.032360,6.211242,-0.466126,-11.040517,-18.181199,-15.189166
1.024539,0.510480,0.056374,-0.319819,-0.610883,-0.820786,-0.962740,-1.054761,-1.114671,-1.156645,-1.190123,-1.220446,-1.250134,-1.280070,-1.310339,-1.340704,-1.370856,-1.400515,-1.429487,-1.457682,-1.485122,-1.511928,-1.538292,-1.564450,-1.590653,-1.617153,-1.644194,-1.672009,-1.700824,-1.730847,-1.762270,-1.795262,-1.829959,-1.866458,-1.904799,-1.944906,-1.986405,-2.028107,-2.066702,-2.093995,-2.091873,-2.025073,-1.833988,-1.434697,-0.735550,0.319910,1.701553,3.253511,4.736955,5.907747,6.638966,6.934634,6.937058,6.833856,6.780442,6.954227,7.420015,7.724940,6.791496,2.632900,-5.274673,-13.122269,-14.894082,-9.500712
1.152547,0.625989,0.152058,-0.248134,-0.563536,-0.795129,-0.954331,-1.058433,-1.125476,-1.170560,-1.204349,-1.233342,-1.260945,-1.288620,-1.316765,-1.345282,-1.373889,-1.402281,-1.430203,-1.457493,-1.484097,-1.510063,-1.535525,-1.560675,-1.585739,-1.610952,-1.636550,-1.662757,-1.689786,-1.717832,-1.747080,-1.777717,-1.809966,-1.844151,-1.880793,-1.920740,-1.965259,-2.015885,-2.073584,-2.136357,-2.194228,-2.220760,-2.162475,-1.932112,-1.417584,-0.520073,0.784794,2.385683,4.043755,5.463828,6.436294,6.909511,7.022063,6.983649,6.997353,7.260083,7.475162,6.750869,3.920853,-1.877993,-8.860554,-12.702954,-10.783283,-5.073225
1.245569,0.719730,0.237550,-0.178021,-0.512327,-0.762726,-0.937975,-1.053889,-1.128131,-1.176281,-1.209966,-1.236742,-1.260920,-1.284620,-1.308660,-1.333172,-1.357978,-1.382795,-1.407344,-1.431405,-1.454850,-1.477652,-1.499881,-1.521675,-1.543220,-1.564717,-1.586368,-1.608364,-1.630882,-1.654086,-1.678136,-1.703211,-1.729572,-1.757662,-1.788290,-1.822899,-1.863903,-1.914909,-1.980427,-2.064187,-2.164829,-2.267494,-2.331384,-2.277293,-1.986757,-1.328900,-0.219972,1.300682,3.038129,4.680358,5.939483,6.686059,7.014196,7.118575,7.192590,7.195985,6.426110,4.198589,-0.173596,-5.900913,-10.195403,-10.470305,-6.995723,-1.957064
1.308736,0.793558,0.312471,-0.110903,-0.458942,-0.725229,-0.915271,-1.042781,-1.124515,-1.176112,-1.209868,-1.234246,-1.254430,-1.273229,-1.291946,-1.311016,-1.330435,-1.350006,-1.369473,-1.388593,-1.407188,-1.425161,-1.442513,-1.459324,-1.475733,-1.491907,-1.508015,-1.524212,-1.540636,-1.557406,-1.574641,-1.592490,-1.611192,-1.631205,-1.653425,-1.679544,-1.712557,-1.757296,-1.820658,-1.910753,-2.033756,-2.186729,-2.345292,-2.447941,-2.386354,-2.017943,-1.213113,0.068406,1.712996,3.444084,4.936120,5.981383,6.581505,6.842247,6.826286,6.035519,3.816213,0.414515,-4.183403,-8.101637,-9.376324,-7.605618,-4.064876,0.033907
1.347336,0.849703,0.376858,-0.047896,-0.404838,-0.684063,-0.887549,-1.026415,-1.116043,-1.171742,-1.206181,-1.228552,-1.244827,-1.258506,-1.271407,-1.284321,-1.297466,-1.310780,-1.324076,-1.337141,-1.349781,-1.361857,-1.373309,-1.384159,-1.394494,-1.404447,-1.414164,-1.423779,-1.433404,-1.443125,-1.453020,-1.463186,-1.473800,-1.485245,-1.498335,-1.514714,-1.537454,-1.571792,-1.625760,-1.710077,-1.836304,-2.011542,-2.227910,-2.446629,-2.582875,-2.505435,-2.066565,-1.165633,0.173291,1.752611,3.271417,4.475219,5.248898,5.543692,5.222140,3.411784,0.137431,-3.335272,-6.670476,-8.133395,-7.348405,-4.983702,-2.016116,1.178401
1.366370,0.890575,0.431115,0.010198,-0.351272,-0.640484,-0.855932,-1.005825,-1.103761,-1.164360,-1.200386,-1.221558,-1.234530,-1.243454,-1.250675,-1.257367,-1.264007,-1.270695,-1.277351,-1.283825,-1.289949,-1.295581,-1.300630,-1.305069,-1.308938,-1.312334,-1.315380,-1.318204,-1.320913,-1.323585,-1.326273,-1.329027,-1.331944,-1.335280,-1.339659,-1.346467,-1.358477,-1.380678,-1.421145,-1.491484,-1.606100,-1.778891,-2.015426,-2.299207,-2.575164,-2.740738,-2.659472,-2.206404,-1.341035,-0.172918,1.069662,2.139441,2.838740,2.984835,2.320714,-0.056134,-3.276462,-5.680614,-7.074809,-6.674468,-5.077309,-2.934814,-0.669838,1.742424
1.370106,0.918495,0.475905,0.062883,-0.299290,-0.595611,-0.821402,-0.981844,-1.088432,-1.154765,-1.193433,-1.214484,-1.225131,-1.230111,-1.232284,-1.233220,-1.233676,-1.233937,-1.234046,-1.233933,-1.233486,-1.232594,-1.231168,-1.229161,-1.226581,-1.223489,-1.219988,-1.216199,-1.212237,-1.208191,-1.204116,-1.200040,-1.195993,-1.192097,-1.188745,-1.186960,-1.188992,-1.199152,-1.224772,-1.276966,-1.370684,-1.523068,-1.748396,-2.047795,-2.394569,-2.721598,-2.923001,-2.882039,-2.530136,-1.910562,-1.168838,-0.497159,-0.095953,-0.175599,-0.954704,-3.068416,-5.221035,-6.104099,-5.896926,-4.681232,-3.103363,-1.459558,0.176721,1.940960
1.361892,0.935507,0.512012,0.109931,-0.249715,-0.550429,-0.784832,-0.955163,-1.070610,-1.143457,-1.185859,-1.208005,-1.217531,-1.219681,-1.217794,-1.213834,-1.208849,-1.203326,-1.197438,-1.191203,-1.184574,-1.177487,-1.169883,-1.161724,-1.153010,-1.143781,-1.134120,-1.124139,-1.113961,-1.103693,-1.093411,-1.083147,-1.072900,-1.062687,-1.052692,-1.043563,-1.036950,-1.036277,-1.047682,-1.080886,-1.149693,-1.271477,-1.464399,-1.740660,-2.095325,-2.493806,-2.866356,-3.120952,-3.184884,-3.061254,-2.830084,-2.611999,-2.546668,-2.775683,-3.391595,-4.667940,-5.432587,-5.087807,-4.090151,-2.836655,-1.617034,-0.460789,0.686826,1.942492
1.344228,0.943306,0.540239,0.151324,-0.203140,-0.505768,-0.747001,-0.926378,-1.050705,-1.130720,-1.177899,-1.202378,-1.212084,-1.212686,-1.207951,-1.200215,-1.190818,-1.180457,-1.169446,-1.157894,-1.145817,-1.133198,-1.120018,-1.106267,-1.091959,-1.077133,-1.061863,-1.046254,-1.030428,-1.014509,-0.998598,-0.982749,-0.966962,-0.951203,-0.935504,-0.920198,-0.906371,-0.896536,-0.895474,-0.911083,-0.955042,-1.042930,-1.192996,-1.422291,-1.739215,-2.133246,-2.566343,-2.973646,-3.286873,-3.484408,-3.601112,-3.697518,-3.842683,-4.092471,-4.439101,-4.836303,-4.529391,-3.572414,-2.463176,-1.482614,-0.631653,0.166222,0.978543,1.871391
1.318996,0.943287,0.561353,0.187197,-0.159947,-0.462286,-0.708585,-0.896007,-1.029034,-1.116699,-1.169578,-1.197568,-1.208753,-1.209137,-1.202862,-1.192606,-1.179988,-1.165915,-1.150848,-1.134989,-1.118417,-1.101157,-1.083225,-1.064642,-1.045447,-1.025695,-1.005465,-0.984862,-0.964007,-0.943034,-0.922063,-0.901178,-0.880400,-0.859691,-0.839001,-0.818446,-0.798655,-0.781328,-0.769949,-0.770529,-0.792271,-0.847948,-0.953569,-1.126476,-1.380930,-1.720802,-2.130888,-2.569373,-2.975838,-3.314432,-3.589596,-3.821513,-4.032103,-4.228463,-4.375022,-4.198958,-3.361673,-2.304421,-1.382379,-0.667571,-0.060213,0.523931,1.134396,1.799931
1.287707,0.936626,0.576075,0.217782,-0.120334,-0.420466,-0.670142,-0.864502,-1.005847,-1.101444,-1.160787,-1.193348,-1.207232,-1.208688,-1.202178,-1.190687,-1.176093,-1.159504,-1.141526,-1.122460,-1.102446,-1.081547,-1.059805,-1.037268,-1.013998,-0.990071,-0.965584,-0.940649,-0.915394,-0.889959,-0.864479,-0.839062,-0.813764,-0.788570,-0.763414,-0.738290,-0.713507,-0.690117,-0.670495,-0.658948,-0.662292,-0.690287,-0.755720,-0.873635,-1.059011,-1.322113,-1.661375,-2.052111,-2.445130,-2.801543,-3.108641,-3.364173,-3.568059,-3.713580,-3.785348,-3.385304,-2.442841,-1.522033,-0.803324,-0.249964,0.232167,0.706964,1.209075,1.750516
1.251687,0.924375,0.585093,0.243379,-0.084355,-0.380626,-0.632100,-0.832233,-0.981348,-1.084952,-1.151335,-1.189374,-1.207051,-1.210771,-1.205255,-1.193760,-1.178401,-1.160473,-1.140721,-1.119544,-1.097140,-1.073611,-1.049023,-1.023438,-0.996936,-0.969612,-0.941582,-0.912975,-0.883931,-0.854601,-0.825133,-0.795659,-0.766268,-0.736986,-0.707771,-0.678574,-0.649512,-0.621174,-0.595067,-0.574097,-0.563040,-0.568931,-0.601286,-0.671889,-0.793710,-0.978184,-1.230100,-1.536179,-1.860304,-2.169628,-2.446392,-2.680023,-2.864749,-2.996057,-3.090310,-2.698489,-1.859267,-1.106992,-0.522305,-0.053007,0.368632,0.788968,1.235212,1.714998
1.212148,0.907505,0.589077,0.264335,-0.051958,-0.342940,-0.594756,-0.799487,-0.955692,-1.067187,-1.140988,-1.185237,-1.207655,-1.214696,-1.211282,-1.200905,-1.185896,-1.167723,-1.147260,-1.124994,-1.101185,-1.075971,-1.049437,-1.021661,-0.992730,-0.962755,-0.931866,-0.900212,-0.867953,-0.835255,-0.802284,-0.769196,-0.736114,-0.703109,-0.670185,-0.637304,-0.604488,-0.572029,-0.540808,-0.512668,-0.490782,-0.479974,-0.486945,-0.520286,-0.590023,-0.706115,-0.875055,-1.090384,-1.328160,-1.565376,-1.787068,-1.983114,-2.150093,-2.291113,-2.450975,-2.171564,-1.489305,-0.869866,-0.370223,0.046909,0.430893,0.817493,1.230354,1.677040
1.170188,0.886917,0.588680,0.281031,-0.023012,-0.307474,-0.558291,-0.766457,-0.928978,-1.048084,-1.129490,-1.180498,-1.208441,-1.219716,-1.219372,-1.211100,-1.197424,-1.179973,-1.159739,-1.137294,-1.112951,-1.086884,-1.059198,-1.029982,-0.999332,-0.967368,-0.934234,-0.900097,-0.865137,-0.829544,-0.793509,-0.757215,-0.720820,-0.684441,-0.648137,-0.611906,-0.575744,-0.539771,-0.504452,-0.470878,-0.441047,-0.418124,-0.406628,-0.412507,-0.442951,-0.505581,-0.606261,-0.742223,-0.898986,-1.062692,-1.223987,-1.376741,-1.522004,-1.670944,-1.889156,-1.739206,-1.202212,-0.687275,-0.257168,0.113476,0.462436,0.818955,1.203809,1.624848
1.126745,0.863417,0.584529,0.293870,0.002669,-0.274210,-0.522789,-0.733249,-0.901251,-1.027548,-1.116572,-1.174711,-1.208798,-1.225067,-1.228618,-1.223294,-1.211789,-1.195881,-1.176676,-1.154821,-1.130680,-1.104458,-1.076281,-1.046248,-1.014466,-0.981064,-0.946198,-0.910051,-0.872830,-0.834750,-0.796035,-0.756898,-0.717538,-0.678116,-0.638745,-0.599472,-0.560302,-0.521270,-0.482588,-0.444846,-0.409232,-0.377745,-0.353334,-0.339975,-0.342577,-0.366523,-0.416275,-0.490903,-0.582352,-0.683305,-0.789458,-0.898791,-1.015823,-1.157089,-1.397307,-1.347014,-0.930441,-0.509991,-0.149510,0.171942,0.482538,0.806471,1.161115,1.553672
1.082550,0.837689,0.577201,0.303259,0.025308,-0.243070,-0.488260,-0.699895,-0.872495,-1.005455,-1.101956,-1.167430,-1.208118,-1.229992,-1.238123,-1.236452,-1.227815,-1.214128,-1.196602,-1.175962,-1.152617,-1.126801,-1.098657,-1.068299,-1.035844,-1.001432,-0.965236,-0.927458,-0.888328,-0.848095,-0.807018,-0.765351,-0.723332,-0.681172,-0.639030,-0.597002,-0.555119,-0.513386,-0.471871,-0.430852,-0.390993,-0.353511,-0.320296,-0.293957,-0.277757,-0.275322,-0.289750,-0.320961,-0.364841,-0.418002,-0.479358,-0.549639,-0.634936,-0.753268,-0.975699,-0.980334,-0.663039,-0.333081,-0.042314,0.228214,0.497880,0.786030,1.106201,1.463845
1.038109,0.810275,0.567203,0.309592,0.045151,-0.213938,-0.454662,-0.666370,-0.842642,-0.981646,-1.085350,-1.158210,-1.205803,-1.233751,-1.247015,-1.249575,-1.244376,-1.233455,-1.218126,-1.199187,-1.177097,-1.152116,-1.124406,-1.094093,-1.061307,-1.026204,-0.988975,-0.949846,-0.909077,-0.866951,-0.823768,-0.779825,-0.735409,-0.690775,-0.646129,-0.601611,-0.557283,-0.513144,-0.469190,-0.425516,-0.382463,-0.340755,-0.301601,-0.266718,-0.238267,-0.218649,-0.209924,-0.212369,-0.224087,-0.243730,-0.271703,-0.309953,-0.364512,-0.451611,-0.629559,-0.651175,-0.416055,-0.168411,0.058535,0.280429,0.509552,0.760319,1.042451,1.358830
0.993707,0.781568,0.554959,0.313236,0.062452,-0.186674,-0.421924,-0.632610,-0.811589,-0.955930,-1.066448,-1.146607,-1.201269,-1.235625,-1.254452,-1.261706,-1.260404,-1.252682,-1.239950,-1.223082,-1.202588,-1.178759,-1.151774,-1.121774,-1.088904,-1.053337,-1.015288,-0.975010,-0.932797,-0.888973,-0.843879,-0.797864,-0.751262,-0.704377,-0.657461,-0.610691,-0.564159,-0.517870,-0.471785,-0.425901,-0.380368,-0.335615,-0.292431,-0.251983,-0.215737,-0.185301,-0.162048,-0.146371,-0.137504,-0.135003,-0.139655,-0.153519,-0.181581,-0.236481,-0.360438,-0.376875,-0.207820,-0.028110,0.145917,0.325069,0.516798,0.730806,0.973298,1.244273
0.949454,0.751829,0.540802,0.314514,0.077454,-0.161127,-0.389956,-0.598534,-0.779209,-0.928097,-1.044927,-1.132173,-1.193937,-1.234913,-1.259619,-1.271929,-1.274886,-1.270703,-1.260877,-1.246357,-1.227707,-1.205254,-1.179200,-1.149700,-1.116918,-1.081048,-1.042329,-1.001047,-0.957534,-0.912156,-0.865303,-0.817374,-0.768756,-0.719804,-0.670815,-0.622003,-0.573484,-0.525274,-0.477320,-0.429563,-0.382049,-0.335032,-0.289060,-0.244971,-0.203816,-0.166721,-0.134631,-0.107941,-0.086397,-0.069865,-0.058987,-0.055380,-0.062611,-0.089375,-0.163086,-0.166507,-0.047241,0.081892,0.215550,0.359693,0.518863,0.698726,0.902399,1.127205
0.905339,0.721214,0.524988,0.313698,0.090385,-0.137146,-0.358666,-0.564058,-0.745370,-0.897930,-1.020461,-1.114462,-1.183239,-1.230929,-1.261726,-1.279361,-1.286859,-1.286481,-1.279798,-1.267831,-1.251203,-1.230284,-1.205302,-1.176435,-1.143864,-1.107806,-1.068529,-1.026354,-0.981653,-0.934837,-0.886347,-0.836635,-0.786143,-0.735277,-0.684382,-0.633709,-0.583401,-0.533483,-0.483895,-0.434547,-0.385422,-0.336678,-0.288724,-0.242213,-0.197957,-0.156799,-0.119432,-0.086198,-0.057036,-0.031859,-0.011021,0.004459,0.012352,0.007343,-0.026726,-0.017628,0.067196,0.161995,0.266693,0.383655,0.515687,0.665389,0.833333,1.014786
0.861284,0.689811,0.507701,0.311008,0.101439,-0.114597,-0.327971,-0.529109,-0.709957,-0.865224,-0.992732,-1.093031,-1.168611,-1.223000,-1.260002,-1.283149,-1.295399,-1.299030,-1.295673,-1.286415,-1.271941,-1.252668,-1.228860,-1.200721,-1.168455,-1.132302,-1.092562,-1.049591,-1.003803,-0.955656,-0.905642,-0.854267,-0.802028,-0.749386,-0.696734,-0.644364,-0.592446,-0.541020,-0.490019,-0.439333,-0.388903,-0.338829,-0.289439,-0.241282,-0.195040,-0.151398,-0.110897,-0.073815,-0.040136,-0.009747,0.017261,0.040394,0.058468,0.068616,0.062130,0.080340,0.143416,0.216519,0.301204,0.397792,0.507917,0.632114,0.769067,0.912812
0.817195,0.657668,0.489080,0.306617,0.110773,-0.093370,-0.297812,-0.493640,-0.672885,-0.829808,-0.961448,-1.067462,-1.149511,-1.210470,-1.253696,-1.282462,-1.299612,-1.307409,-1.307520,-1.301093,-1.288874,-1.271334,-1.248780,-1.221447,-1.189567,-1.153407,-1.113298,-1.069631,-1.022864,-0.973500,-0.922084,-0.869173,-0.815319,-0.761037,-0.706772,-0.652860,-0.599504,-0.546758,-0.494558,-0.442774,-0.391314,-0.340234,-0.289807,-0.240524,-0.192995,-0.147824,-0.105462,-0.066123,-0.029797,0.003657,0.034328,0.062095,0.086484,0.106196,0.116942,0.140866,0.191271,0.251195,0.322208,0.403768,0.496604,0.600012,0.711485,0.824641
0.773004,0.624831,0.469234,0.300659,0.118505,-0.073393,-0.268161,-0.457646,-0.634116,-0.791562,-0.926371,-1.037378,-1.125428,-1.192711,-1.242081,-1.276494,-1.298634,-1.310707,-1.314397,-1.310900,-1.301022,-1.285290,-1.264061,-1.237609,-1.206197,-1.170125,-1.129752,-1.085507,-1.037888,-0.987445,-0.934770,-0.880471,-0.825154,-0.769385,-0.713662,-0.658367,-0.603740,-0.549861,-0.496669,-0.444020,-0.391790,-0.339991,-0.288853,-0.238822,-0.190474,-0.144370,-0.100913,-0.060269,-0.022429,0.012746,0.045440,0.075762,0.103675,0.128784,0.149214,0.176324,0.219660,0.271505,0.333024,0.403464,0.482844,0.569798,0.661226,0.750952
0.728692,0.591360,0.448261,0.293235,0.124713,-0.054633,-0.239039,-0.421174,-0.593681,-0.750440,-0.887338,-1.002475,-1.095912,-1.169139,-1.224464,-1.264471,-1.291628,-1.308047,-1.315400,-1.314915,-1.307454,-1.293604,-1.273772,-1.248282,-1.217432,-1.181557,-1.141048,-1.096370,-1.048057,-0.996704,-0.942947,-0.887443,-0.830846,-0.773772,-0.716767,-0.660263,-0.604543,-0.549717,-0.495736,-0.442448,-0.389697,-0.337451,-0.285889,-0.235420,-0.186594,-0.139960,-0.095898,-0.054546,-0.015907,0.020127,0.053769,0.085251,0.114778,0.142449,0.167634,0.196185,0.235406,0.281920,0.336550,0.398590,0.467543,0.541722,0.617855,0.690301
