0.000000,0.131254,0.207865,0.269538,0.321916,0.367161,0.406689,0.441500,0.472372,0.499956,0.524783,0.547262,0.567694,0.586309,0.603307,0.618875,0.633189,0.646406,0.658657,0.670041,0.680630,0.690484,0.699650,0.708180,0.716130,0.723562,0.730544,0.737148,0.743443,0.749482,0.755300,0.760895,0.766231,0.771219,0.775752,0.779685,0.782924,0.785373,0.787085,0.788092,0.788663,0.788912,0.789319,0.789876,0.791248,0.793026,0.796186,0.799441,0.804395,0.808302,0.815063,0.819764,0.829057,0.834297,0.850060,0.862415,0.885317,0.857648,0.832816,0.769667,0.718410,0.585764,0.443162,0.000000
0.000000,0.050529,0.101341,0.145908,0.185016,0.219810,0.251179,0.279723,0.305836,0.329812,0.351913,0.372381,0.391418,0.409181,0.425785,0.441325,0.455890,0.469569,0.482447,0.494598,0.506083,0.516949,0.527231,0.536964,0.546184,0.554934,0.563265,0.571232,0.578889,0.586282,0.593430,0.600327,0.606922,0.613135,0.618850,0.623957,0.628356,0.632020,0.634966,0.637342,0.639326,0.641244,0.643365,0.646077,0.649594,0.654213,0.659965,0.666820,0.674610,0.683017,0.692741,0.702613,0.714196,0.725848,0.743534,0.763639,0.776374,0.748992,0.720311,0.662475,0.599259,0.471294,0.323856,0.000000
0.000000,-0.043503,-0.040193,-0.028180,-0.014042,0.000675,0.015620,0.030745,0.045956,0.061065,0.075892,0.090362,0.104491,0.118328,0.131895,0.145172,0.158113,0.170675,0.182839,0.194610,0.206010,0.217064,0.227792,0.238207,0.248316,0.258130,0.267666,0.276943,0.285982,0.294796,0.303373,0.311685,0.319658,0.327215,0.334242,0.340678,0.346445,0.351610,0.356204,0.360530,0.364733,0.369415,0.374685,0.381411,0.389319,0.399536,0.410872,0.424845,0.438849,0.455911,0.471796,0.491092,0.507395,0.530525,0.551931,0.584163,0.574204,0.550254,0.514632,0.467733,0.389563,0.280872,0.135529,0.000000
0.000000,-0.023004,-0.040127,-0.047462,-0.049511,-0.048828,-0.046609,-0.043274,-0.038924,-0.033673,-0.027749,-0.021404,-0.014796,-0.007966,-0.000890,0.006448,0.014012,0.021721,0.029477,0.037202,0.044851,0.052414,0.059902,0.067334,0.074728,0.082094,0.089432,0.096733,0.103977,0.111126,0.118124,0.124894,0.131348,0.137391,0.142958,0.148016,0.152618,0.156893,0.161109,0.165631,0.170964,0.177681,0.186322,0.197444,0.211211,0.227943,0.246912,0.268366,0.290505,0.314853,0.337744,0.362878,0.384913,0.413596,0.440167,0.469143,0.437656,0.416909,0.376709,0.333361,0.260108,0.180371,0.060948,0.000000
0.000000,-0.018235,-0.035444,-0.048874,-0.058510,-0.065158,-0.069735,-0.072915,-0.074971,-0.075935,-0.075848,-0.074886,-0.073286,-0.071240,-0.068830,-0.066053,-0.062889,-0.059353,-0.055511,-0.051458,-0.047283,-0.043047,-0.038770,-0.034444,-0.030041,-0.025540,-0.020932,-0.016237,-0.011499,-0.006795,-0.002215,0.002127,0.006147,0.009767,0.013010,0.015934,0.018794,0.021878,0.025773,0.030997,0.038439,0.048599,0.062359,0.079689,0.101080,0.125524,0.153017,0.181698,0.211677,0.241055,0.269946,0.297275,0.324616,0.353115,0.385561,0.396975,0.355847,0.329687,0.286598,0.237590,0.170965,0.106349,0.013031,0.000000
0.000000,-0.013239,-0.029551,-0.044672,-0.057590,-0.068131,-0.076540,-0.083337,-0.088982,-0.093656,-0.097338,-0.100012,-0.101795,-0.102902,-0.103538,-0.103817,-0.103763,-0.103352,-0.102577,-0.101469,-0.100097,-0.098537,-0.096853,-0.095073,-0.093202,-0.091231,-0.089155,-0.086995,-0.084796,-0.082637,-0.080602,-0.078783,-0.077212,-0.075886,-0.074657,-0.073307,-0.071385,-0.068401,-0.063556,-0.056207,-0.045367,-0.030684,-0.011363,0.012045,0.039924,0.070394,0.103785,0.136958,0.171310,0.202576,0.234159,0.260835,0.290565,0.315928,0.351238,0.340106,0.300115,0.266052,0.220680,0.167581,0.105751,0.050100,-0.019182,0.000000
0.000000,-0.010115,-0.024654,-0.039501,-0.053334,-0.065675,-0.076275,-0.085211,-0.092841,-0.099516,-0.105374,-0.110379,-0.114492,-0.117790,-0.120459,-0.122699,-0.124644,-0.126335,-0.127752,-0.128866,-0.129678,-0.130226,-0.130572,-0.130781,-0.130900,-0.130963,-0.130991,-0.131006,-0.131039,-0.131133,-0.131318,-0.131610,-0.131958,-0.132242,-0.132203,-0.131489,-0.129555,-0.125811,-0.119463,-0.109884,-0.096267,-0.078389,-0.055746,-0.029020,0.001915,0.035091,0.070735,0.105501,0.140937,0.172172,0.203796,0.228992,0.258679,0.281413,0.316366,0.286117,0.251690,0.210987,0.162927,0.110259,0.052831,0.003269,-0.043580,0.000000
0.000000,-0.007889,-0.020690,-0.034631,-0.048204,-0.060947,-0.072546,-0.082754,-0.091594,-0.099343,-0.106291,-0.112562,-0.118130,-0.122949,-0.127072,-0.130648,-0.133863,-0.136854,-0.139672,-0.142306,-0.144718,-0.146889,-0.148837,-0.150614,-0.152285,-0.153918,-0.155564,-0.157257,-0.159014,-0.160833,-0.162684,-0.164498,-0.166143,-0.167416,-0.168011,-0.167533,-0.165474,-0.161277,-0.154302,-0.143984,-0.129729,-0.111265,-0.088274,-0.061184,-0.030117,0.003357,0.038959,0.073793,0.108622,0.139329,0.169657,0.193943,0.222498,0.245037,0.276531,0.232644,0.200923,0.155509,0.105441,0.056424,0.004555,-0.039531,-0.064370,0.000000
0.000000,-0.006195,-0.017320,-0.030183,-0.043080,-0.055461,-0.067144,-0.077879,-0.087445,-0.095856,-0.103340,-0.110153,-0.116417,-0.122121,-0.127224,-0.131757,-0.135838,-0.139628,-0.143256,-0.146786,-0.150216,-0.153511,-0.156646,-0.159625,-0.162489,-0.165298,-0.168114,-0.170984,-0.173924,-0.176908,-0.179871,-0.182696,-0.185216,-0.187196,-0.188351,-0.188321,-0.186702,-0.183018,-0.176775,-0.167430,-0.154484,-0.137493,-0.116188,-0.090621,-0.061125,-0.028745,0.005584,0.039699,0.073171,0.103281,0.131852,0.156179,0.183770,0.208114,0.231889,0.177295,0.142169,0.094291,0.045040,0.000850,-0.044558,-0.081710,-0.083481,0.000000
0.000000,-0.004883,-0.014378,-0.026035,-0.038140,-0.049901,-0.061137,-0.071759,-0.081559,-0.090354,-0.098161,-0.105178,-0.111636,-0.117657,-0.123245,-0.128367,-0.133037,-0.137345,-0.141424,-0.145399,-0.149337,-0.153248,-0.157109,-0.160892,-0.164590,-0.168226,-0.171840,-0.175471,-0.179138,-0.182818,-0.186447,-0.189906,-0.193036,-0.195626,-0.197439,-0.198183,-0.197553,-0.195148,-0.190572,-0.183278,-0.172802,-0.158545,-0.140222,-0.117536,-0.090892,-0.060814,-0.028719,0.003972,0.035704,0.065131,0.092148,0.117459,0.144792,0.170083,0.179717,0.114250,0.071725,0.024994,-0.019670,-0.059218,-0.098152,-0.124664,-0.100585,0.000000
