0.000000,0.131256,0.207853,0.269503,0.321851,0.367063,0.406560,0.441345,0.472198,0.499770,0.524596,0.547083,0.567532,0.586173,0.603205,0.618813,0.633173,0.646441,0.658746,0.670184,0.680829,0.690736,0.699955,0.708535,0.716530,0.724003,0.731022,0.737656,0.743975,0.750030,0.755855,0.761446,0.766767,0.771728,0.776222,0.780106,0.783290,0.785683,0.787341,0.788300,0.788836,0.789065,0.789469,0.790042,0.791453,0.793284,0.796517,0.799850,0.804897,0.808889,0.815734,0.820486,0.829830,0.835086,0.850858,0.863161,0.885982,0.858215,0.833261,0.769895,0.718422,0.585634,0.443026,0.000000
0.000000,0.050517,0.101302,0.145839,0.184920,0.219693,0.251047,0.279587,0.305706,0.329697,0.351824,0.372326,0.391405,0.409215,0.425871,0.441466,0.456088,0.469825,0.482760,0.494968,0.506508,0.517425,0.527755,0.537532,0.546790,0.555573,0.563931,0.571920,0.579592,0.586991,0.594137,0.601021,0.607593,0.613771,0.619440,0.624494,0.628832,0.632434,0.635322,0.637649,0.639597,0.641498,0.643625,0.646366,0.649939,0.654635,0.660485,0.667448,0.675359,0.683877,0.693706,0.703651,0.715308,0.726991,0.744703,0.764758,0.777431,0.749947,0.721105,0.662992,0.599510,0.471312,0.323807,0.000000
0.000000,-0.043542,-0.040270,-0.028280,-0.014147,0.000585,0.015564,0.030741,0.046020,0.061206,0.076119,0.090677,0.104893,0.118813,0.132460,0.145809,0.158816,0.171436,0.183650,0.195465,0.206901,0.217985,0.228735,0.239165,0.249284,0.259103,0.268636,0.277906,0.286930,0.295723,0.304272,0.312547,0.320474,0.327977,0.334941,0.341310,0.347006,0.352104,0.356638,0.360918,0.365097,0.369783,0.375089,0.381889,0.389904,0.400261,0.411755,0.425903,0.440080,0.457303,0.473322,0.492728,0.509124,0.532306,0.553741,0.585918,0.575920,0.551851,0.515993,0.468732,0.390226,0.281168,0.135649,0.000000
0.000000,-0.023038,-0.040162,-0.047465,-0.049450,-0.048674,-0.046335,-0.042862,-0.038363,-0.032963,-0.026899,-0.020428,-0.013715,-0.006801,0.000337,0.007715,0.015299,0.023010,0.030754,0.038455,0.046069,0.053589,0.061027,0.068406,0.075742,0.083048,0.090324,0.097561,0.104740,0.111821,0.118749,0.125447,0.131826,0.137793,0.143285,0.148272,0.152812,0.157040,0.161229,0.165756,0.171130,0.177930,0.186698,0.197991,0.211959,0.228918,0.248114,0.269795,0.292125,0.316637,0.339641,0.364870,0.386948,0.415653,0.442183,0.471092,0.439571,0.418683,0.378206,0.334511,0.260918,0.180819,0.061175,0.000000
0.000000,-0.018229,-0.035377,-0.048699,-0.058186,-0.064650,-0.069020,-0.071981,-0.073822,-0.074588,-0.074337,-0.073250,-0.071571,-0.069491,-0.067089,-0.064357,-0.061268,-0.057831,-0.054106,-0.050182,-0.046144,-0.042048,-0.037912,-0.033725,-0.029457,-0.025086,-0.020603,-0.016025,-0.011398,-0.006799,-0.002318,0.001934,0.005872,0.009422,0.012609,0.015497,0.018345,0.021448,0.025400,0.030723,0.038312,0.048662,0.062652,0.080240,0.101900,0.126611,0.154345,0.183238,0.213371,0.242863,0.271813,0.299183,0.326507,0.354981,0.387332,0.398712,0.357590,0.331291,0.287945,0.238643,0.171703,0.106802,0.013270,0.000000
0.000000,-0.013187,-0.029372,-0.044310,-0.057003,-0.067286,-0.075419,-0.081941,-0.087334,-0.091799,-0.095328,-0.097918,-0.099688,-0.100851,-0.101603,-0.102048,-0.102197,-0.102017,-0.101487,-0.100631,-0.099509,-0.098194,-0.096741,-0.095180,-0.093512,-0.091725,-0.089816,-0.087804,-0.085734,-0.083685,-0.081741,-0.079991,-0.078466,-0.077161,-0.075925,-0.074536,-0.072539,-0.069444,-0.064447,-0.056910,-0.045847,-0.030916,-0.011330,0.012345,0.040482,0.071185,0.104779,0.138110,0.172572,0.203909,0.235527,0.262217,0.291924,0.317257,0.352502,0.341419,0.301471,0.267274,0.221696,0.168376,0.106290,0.050453,-0.019005,0.000000
0.000000,-0.010025,-0.024379,-0.038983,-0.052533,-0.064567,-0.074853,-0.083489,-0.090859,-0.097338,-0.103082,-0.108066,-0.112253,-0.115715,-0.118625,-0.121166,-0.123456,-0.125517,-0.127314,-0.128804,-0.129978,-0.130866,-0.131524,-0.132013,-0.132381,-0.132658,-0.132865,-0.133026,-0.133171,-0.133343,-0.133573,-0.133877,-0.134202,-0.134429,-0.134300,-0.133464,-0.131375,-0.127450,-0.120898,-0.111099,-0.097252,-0.079141,-0.056264,-0.029313,0.001839,0.035211,0.071033,0.105936,0.141483,0.172793,0.204476,0.229707,0.259417,0.282162,0.317130,0.286999,0.252587,0.211737,0.163516,0.110702,0.053103,0.003450,-0.043516,0.000000
0.000000,-0.007772,-0.020347,-0.034005,-0.047260,-0.059671,-0.070942,-0.080847,-0.089440,-0.097021,-0.103902,-0.110218,-0.115945,-0.121032,-0.125513,-0.129519,-0.133212,-0.136705,-0.140030,-0.143155,-0.146028,-0.148621,-0.150945,-0.153045,-0.154988,-0.156838,-0.158650,-0.160458,-0.162283,-0.164123,-0.165952,-0.167702,-0.169246,-0.170384,-0.170815,-0.170151,-0.167892,-0.163487,-0.156303,-0.145780,-0.131325,-0.112668,-0.089483,-0.062201,-0.030940,0.002720,0.038503,0.073490,0.108458,0.139273,0.169706,0.194073,0.222716,0.245324,0.276905,0.233137,0.201334,0.155753,0.105562,0.056467,0.004517,-0.039584,-0.064460,0.000000
0.000000,-0.006064,-0.016941,-0.029497,-0.042062,-0.054106,-0.065464,-0.075910,-0.085250,-0.093523,-0.100980,-0.107890,-0.114378,-0.120427,-0.125982,-0.131047,-0.135715,-0.140118,-0.144360,-0.148480,-0.152457,-0.156242,-0.159800,-0.163131,-0.166273,-0.169287,-0.172240,-0.175180,-0.178128,-0.181066,-0.183934,-0.186621,-0.188966,-0.190746,-0.191684,-0.191428,-0.189585,-0.185687,-0.179246,-0.169718,-0.156604,-0.139455,-0.117992,-0.092263,-0.062594,-0.030036,0.004476,0.038763,0.072404,0.102664,0.131389,0.155854,0.183597,0.208055,0.231932,0.177373,0.142041,0.094003,0.044674,0.000459,-0.044954,-0.082056,-0.083751,0.000000
0.000000,-0.004751,-0.013991,-0.025337,-0.037108,-0.048539,-0.059465,-0.069818,-0.079414,-0.088095,-0.095898,-0.103040,-0.109755,-0.116162,-0.122253,-0.127970,-0.133300,-0.138300,-0.143074,-0.147715,-0.152269,-0.156726,-0.161049,-0.165204,-0.169181,-0.173005,-0.176721,-0.180374,-0.183991,-0.187559,-0.191024,-0.194277,-0.197170,-0.199504,-0.201056,-0.201543,-0.200670,-0.198047,-0.193280,-0.185824,-0.175213,-0.160840,-0.142408,-0.119611,-0.092839,-0.062614,-0.030351,0.002520,0.034444,0.064060,0.091279,0.116782,0.144303,0.169704,0.179365,0.113787,0.070982,0.024153,-0.020541,-0.060076,-0.098953,-0.125334,-0.101017,0.000000
