0.000000,0.131222,0.207790,0.269422,0.321766,0.366986,0.406498,0.441305,0.472186,0.499790,0.524650,0.547175,0.567664,0.586346,0.603420,0.619069,0.633469,0.646775,0.659113,0.670580,0.681247,0.691171,0.700400,0.708982,0.716973,0.724435,0.731438,0.738053,0.744349,0.750382,0.756185,0.761756,0.767058,0.772000,0.776476,0.780339,0.783497,0.785857,0.787476,0.788390,0.788876,0.789054,0.789411,0.789945,0.791329,0.793149,0.796393,0.799756,0.804856,0.808918,0.815850,0.820682,0.830108,0.835425,0.851250,0.863561,0.886370,0.858568,0.833574,0.770116,0.718521,0.585626,0.442985,0.000000
0.000000,0.050476,0.101244,0.145792,0.184903,0.219716,0.251113,0.279697,0.305859,0.329892,0.352057,0.372597,0.391712,0.409556,0.426244,0.441869,0.456518,0.470279,0.483233,0.495455,0.507002,0.517920,0.528245,0.538010,0.547250,0.556010,0.564341,0.572299,0.579940,0.587308,0.594424,0.601281,0.607827,0.613981,0.619625,0.624650,0.628956,0.632518,0.635359,0.637632,0.639523,0.641366,0.643440,0.646139,0.649687,0.654380,0.660254,0.667265,0.675252,0.683866,0.693807,0.703861,0.715627,0.727399,0.745188,0.765270,0.777952,0.750445,0.721558,0.663322,0.599694,0.471356,0.323795,0.000000
0.000000,-0.043569,-0.040262,-0.028190,-0.013955,0.000880,0.015951,0.031205,0.046545,0.061777,0.076722,0.091302,0.105531,0.119457,0.133103,0.146447,0.159443,0.172048,0.184242,0.196030,0.207436,0.218484,0.229194,0.239579,0.249650,0.259418,0.268900,0.278120,0.287096,0.295845,0.304354,0.312593,0.320488,0.327960,0.334893,0.341225,0.346880,0.351927,0.356403,0.360619,0.364728,0.369349,0.374599,0.381363,0.389370,0.399753,0.411309,0.425559,0.439871,0.457252,0.473439,0.493014,0.509574,0.532897,0.554447,0.586679,0.576714,0.552625,0.516687,0.469242,0.390550,0.281304,0.135695,0.000000
0.000000,-0.022994,-0.039991,-0.047127,-0.048943,-0.048021,-0.045571,-0.042026,-0.037492,-0.032089,-0.026049,-0.019621,-0.012965,-0.006118,0.000946,0.008247,0.015751,0.023382,0.031044,0.038662,0.046194,0.053632,0.060990,0.068290,0.075553,0.082789,0.090003,0.097185,0.104317,0.111361,0.118260,0.124934,0.131294,0.137243,0.142713,0.147672,0.152175,0.156356,0.160491,0.164957,0.170274,0.177029,0.185775,0.197081,0.211106,0.228172,0.247521,0.269399,0.291951,0.316700,0.339932,0.365384,0.387655,0.416523,0.443159,0.472119,0.440611,0.419660,0.379021,0.335086,0.261284,0.180997,0.061251,0.000000
0.000000,-0.018124,-0.035081,-0.048183,-0.057465,-0.063770,-0.068040,-0.070965,-0.072830,-0.073671,-0.073532,-0.072585,-0.071062,-0.069145,-0.066908,-0.064337,-0.061405,-0.058118,-0.054534,-0.050741,-0.046825,-0.042841,-0.038807,-0.034709,-0.030518,-0.026209,-0.021774,-0.017231,-0.012625,-0.008036,-0.003554,0.000703,0.004649,0.008203,0.011389,0.014265,0.017092,0.020164,0.024080,0.029369,0.036936,0.047292,0.061327,0.079008,0.100816,0.125728,0.153707,0.182875,0.213293,0.243066,0.272272,0.299877,0.327385,0.356004,0.388424,0.399847,0.358729,0.332331,0.288759,0.239193,0.172029,0.106966,0.013338,0.000000
0.000000,-0.013052,-0.029013,-0.043709,-0.056190,-0.066325,-0.074391,-0.080932,-0.086425,-0.091056,-0.094803,-0.097642,-0.099678,-0.101109,-0.102122,-0.102813,-0.103190,-0.103217,-0.102872,-0.102178,-0.101195,-0.099996,-0.098638,-0.097149,-0.095530,-0.093773,-0.091874,-0.089854,-0.087762,-0.085680,-0.083694,-0.081900,-0.080333,-0.078992,-0.077728,-0.076323,-0.074319,-0.071224,-0.066229,-0.058684,-0.047594,-0.032605,-0.012918,0.010905,0.039241,0.070185,0.104054,0.137679,0.172433,0.204046,0.235913,0.262820,0.292691,0.318143,0.353443,0.342423,0.302493,0.268177,0.222356,0.168796,0.106506,0.050553,-0.018976,0.000000
0.000000,-0.009883,-0.024008,-0.038371,-0.051720,-0.063629,-0.073886,-0.082597,-0.090141,-0.096877,-0.102939,-0.108280,-0.112838,-0.116668,-0.119927,-0.122791,-0.125367,-0.127677,-0.129683,-0.131345,-0.132651,-0.133636,-0.134358,-0.134879,-0.135250,-0.135504,-0.135667,-0.135766,-0.135836,-0.135923,-0.136065,-0.136281,-0.136523,-0.136676,-0.136483,-0.135596,-0.133466,-0.129508,-0.122926,-0.113092,-0.099194,-0.081009,-0.058025,-0.030928,0.000414,0.034013,0.070096,0.105275,0.141100,0.172670,0.204593,0.230025,0.259892,0.282749,0.317794,0.287746,0.253331,0.212334,0.163891,0.110898,0.053151,0.003437,-0.043558,0.000000
0.000000,-0.007641,-0.019999,-0.033429,-0.046501,-0.058810,-0.070084,-0.080109,-0.088933,-0.096841,-0.104122,-0.110884,-0.117073,-0.122614,-0.127522,-0.131913,-0.135939,-0.139709,-0.143254,-0.146542,-0.149527,-0.152182,-0.154523,-0.156602,-0.158489,-0.160257,-0.161963,-0.163649,-0.165341,-0.167044,-0.168735,-0.170352,-0.171772,-0.172798,-0.173132,-0.172387,-0.170061,-0.165604,-0.158377,-0.147817,-0.133322,-0.114613,-0.091352,-0.063960,-0.032546,0.001309,0.037326,0.072565,0.107797,0.138861,0.169526,0.194085,0.222889,0.245614,0.277288,0.233575,0.201691,0.155928,0.105567,0.056369,0.004347,-0.039763,-0.064604,0.000000
0.000000,-0.005953,-0.016633,-0.028981,-0.041379,-0.053337,-0.064717,-0.075306,-0.084909,-0.093551,-0.101461,-0.108878,-0.115896,-0.122466,-0.128509,-0.134010,-0.139049,-0.143750,-0.148215,-0.152485,-0.156544,-0.160350,-0.163875,-0.167127,-0.170152,-0.173021,-0.175806,-0.178566,-0.181326,-0.184076,-0.186760,-0.189273,-0.191459,-0.193096,-0.193909,-0.193551,-0.191628,-0.187671,-0.181192,-0.171642,-0.158514,-0.141349,-0.119856,-0.094068,-0.064298,-0.031593,0.003114,0.037624,0.071509,0.102004,0.130952,0.155603,0.183510,0.208083,0.232020,0.177420,0.141904,0.093686,0.044261,0.000010,-0.045403,-0.082455,-0.084018,0.000000
0.000000,-0.004661,-0.013731,-0.024889,-0.036506,-0.047857,-0.058805,-0.069299,-0.079159,-0.088218,-0.096493,-0.104170,-0.111453,-0.118425,-0.125048,-0.131241,-0.136972,-0.142288,-0.147289,-0.152070,-0.156681,-0.161122,-0.165366,-0.169388,-0.173193,-0.176813,-0.180306,-0.183724,-0.187104,-0.190439,-0.193681,-0.196726,-0.199431,-0.201598,-0.203007,-0.203377,-0.202417,-0.199734,-0.194936,-0.187476,-0.176882,-0.162537,-0.144130,-0.121339,-0.094536,-0.064230,-0.031831,0.001220,0.033357,0.063189,0.090617,0.116299,0.143969,0.169439,0.179052,0.113300,0.070262,0.023314,-0.021405,-0.060919,-0.099731,-0.125977,-0.101386,0.000000
