0.000000,0.131211,0.207778,0.269416,0.321772,0.367006,0.406533,0.441355,0.472249,0.499867,0.524740,0.547276,0.567776,0.586469,0.603550,0.619206,0.633611,0.646918,0.659255,0.670720,0.681383,0.691300,0.700519,0.709090,0.717069,0.724518,0.731507,0.738108,0.744391,0.750411,0.756205,0.761770,0.767069,0.772012,0.776489,0.780356,0.783515,0.785873,0.787484,0.788384,0.788851,0.789004,0.789333,0.789839,0.791197,0.793000,0.796233,0.799596,0.804710,0.808797,0.815765,0.820637,0.830104,0.835457,0.851313,0.863645,0.886465,0.858666,0.833675,0.770207,0.718580,0.585650,0.442988,0.000000
0.000000,0.050471,0.101248,0.145813,0.184944,0.219773,0.251185,0.279779,0.305948,0.329987,0.352158,0.372700,0.391818,0.409663,0.426351,0.441974,0.456620,0.470376,0.483323,0.495536,0.507072,0.517978,0.528289,0.538039,0.547263,0.556006,0.564320,0.572262,0.579887,0.587243,0.594349,0.601199,0.607741,0.613894,0.619540,0.624567,0.628872,0.632429,0.635259,0.637514,0.639380,0.641193,0.643235,0.645903,0.649423,0.654098,0.659963,0.666982,0.674991,0.683643,0.693631,0.703738,0.715561,0.727384,0.745218,0.765332,0.778036,0.750541,0.721661,0.663411,0.599749,0.471376,0.323796,0.000000
0.000000,-0.043557,-0.040220,-0.028114,-0.013851,0.000999,0.016074,0.031324,0.046653,0.061871,0.076801,0.091363,0.105575,0.119483,0.133110,0.146436,0.159412,0.171997,0.184171,0.195939,0.207323,0.218349,0.229037,0.239401,0.249450,0.259198,0.268661,0.277863,0.286825,0.295562,0.304062,0.312297,0.320191,0.327664,0.334599,0.340932,0.346582,0.351620,0.356078,0.360267,0.364343,0.368925,0.374134,0.380860,0.388838,0.399208,0.410770,0.425047,0.439408,0.456858,0.473124,0.492785,0.509432,0.532836,0.554458,0.586743,0.576812,0.552741,0.516806,0.469326,0.390593,0.281315,0.135690,0.000000
0.000000,-0.022964,-0.039922,-0.047027,-0.048830,-0.047916,-0.045493,-0.041986,-0.037498,-0.032144,-0.026152,-0.019770,-0.013158,-0.006352,0.000674,0.007938,0.015409,0.023008,0.030642,0.038233,0.045740,0.053155,0.060493,0.067775,0.075021,0.082245,0.089448,0.096624,0.103754,0.110799,0.117703,0.124386,0.130756,0.136714,0.142190,0.147150,0.151647,0.155812,0.159919,0.164349,0.169621,0.176330,0.185034,0.196311,0.210327,0.227411,0.246807,0.268761,0.291414,0.316280,0.339635,0.365212,0.387598,0.416569,0.443287,0.472300,0.440812,0.419857,0.379179,0.335171,0.261315,0.180995,0.061238,0.000000
0.000000,-0.018096,-0.035025,-0.048114,-0.057409,-0.063756,-0.068092,-0.071098,-0.073051,-0.073980,-0.073927,-0.073058,-0.071605,-0.069750,-0.067567,-0.065044,-0.062152,-0.058899,-0.055343,-0.051574,-0.047676,-0.043705,-0.039679,-0.035585,-0.031394,-0.027082,-0.022638,-0.018083,-0.013460,-0.008851,-0.004347,-0.000068,0.003897,0.007467,0.010660,0.013535,0.016348,0.019394,0.023272,0.028515,0.036034,0.046347,0.060355,0.078034,0.099872,0.124848,0.152926,0.182223,0.212787,0.242715,0.272073,0.299820,0.327453,0.356173,0.388666,0.400129,0.359018,0.332594,0.288940,0.239277,0.172046,0.106948,0.013314,0.000000
0.000000,-0.013035,-0.028987,-0.043696,-0.056219,-0.066429,-0.074600,-0.081264,-0.086888,-0.091648,-0.095515,-0.098462,-0.100592,-0.102101,-0.103177,-0.103919,-0.104335,-0.104389,-0.104061,-0.103376,-0.102395,-0.101190,-0.099820,-0.098314,-0.096673,-0.094890,-0.092960,-0.090907,-0.088780,-0.086662,-0.084641,-0.082816,-0.081224,-0.079867,-0.078597,-0.077198,-0.075215,-0.072152,-0.067198,-0.059699,-0.048650,-0.033689,-0.014008,0.009839,0.038234,0.069273,0.103267,0.137041,0.171956,0.203731,0.235753,0.262797,0.292783,0.318324,0.353683,0.342700,0.302778,0.268424,0.222501,0.168847,0.106490,0.050511,-0.019014,0.000000
0.000000,-0.009881,-0.024018,-0.038416,-0.051832,-0.063844,-0.074237,-0.083106,-0.090817,-0.097717,-0.103931,-0.109405,-0.114075,-0.117993,-0.121319,-0.124229,-0.126835,-0.129158,-0.131164,-0.132813,-0.134098,-0.135053,-0.135738,-0.136217,-0.136542,-0.136748,-0.136860,-0.136908,-0.136927,-0.136966,-0.137065,-0.137244,-0.137459,-0.137595,-0.137397,-0.136517,-0.134409,-0.130481,-0.123937,-0.114142,-0.100279,-0.082114,-0.059129,-0.032004,-0.000602,0.033089,0.069295,0.104618,0.140598,0.172323,0.204391,0.229949,0.259920,0.282855,0.317957,0.287944,0.253531,0.212478,0.163939,0.110876,0.053083,0.003357,-0.043617,0.000000
0.000000,-0.007652,-0.020039,-0.033521,-0.046677,-0.059107,-0.070537,-0.080744,-0.089762,-0.097863,-0.105320,-0.112235,-0.118549,-0.124185,-0.129159,-0.133589,-0.137630,-0.141394,-0.144916,-0.148168,-0.151105,-0.153704,-0.155983,-0.157995,-0.159814,-0.161513,-0.163150,-0.164771,-0.166401,-0.168047,-0.169688,-0.171265,-0.172654,-0.173660,-0.173987,-0.173246,-0.170937,-0.166506,-0.159312,-0.148790,-0.134330,-0.115647,-0.092397,-0.064993,-0.033536,0.000393,0.036516,0.071885,0.107260,0.138466,0.169265,0.193938,0.222835,0.245634,0.277359,0.233659,0.201744,0.155908,0.105477,0.056243,0.004204,-0.039900,-0.064694,0.000000
0.000000,-0.005972,-0.016693,-0.029103,-0.041592,-0.053678,-0.065223,-0.076005,-0.085818,-0.094670,-0.102776,-0.110361,-0.117515,-0.124185,-0.130292,-0.135823,-0.140862,-0.145538,-0.149957,-0.154166,-0.158152,-0.161876,-0.165315,-0.168478,-0.171415,-0.174197,-0.176899,-0.179580,-0.182269,-0.184955,-0.187584,-0.190052,-0.192202,-0.193815,-0.194616,-0.194257,-0.192344,-0.188409,-0.181960,-0.172449,-0.159363,-0.142238,-0.120775,-0.094999,-0.065214,-0.032461,0.002327,0.036946,0.070955,0.101577,0.130643,0.155395,0.183386,0.208021,0.231979,0.177343,0.141756,0.093466,0.044010,-0.000245,-0.045649,-0.082670,-0.084147,0.000000
0.000000,-0.004684,-0.013799,-0.025019,-0.036726,-0.048200,-0.059310,-0.069998,-0.080072,-0.089349,-0.097830,-0.105689,-0.113116,-0.120194,-0.126881,-0.133098,-0.138818,-0.144093,-0.149029,-0.153727,-0.158241,-0.162578,-0.166714,-0.170627,-0.174325,-0.177844,-0.181240,-0.184570,-0.187870,-0.191135,-0.194317,-0.197312,-0.199978,-0.202116,-0.203507,-0.203870,-0.202913,-0.200246,-0.195475,-0.188054,-0.177509,-0.163217,-0.144862,-0.122111,-0.095327,-0.065009,-0.032563,0.000566,0.032802,0.062740,0.090269,0.116036,0.143773,0.169273,0.178845,0.112999,0.069876,0.022887,-0.021827,-0.061321,-0.100098,-0.126273,-0.101539,0.000000
