-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131065,-0.103785,-0.065305,-0.056957,-0.048642,-0.042297,-0.037140,-0.032845,-0.029254,-0.026254,-0.023722,-0.021538,-0.019609,-0.017887,-0.016350,-0.014991,-0.013796,-0.012743,-0.011806,-0.010963,-0.010195,-0.009492,-0.008848,-0.008259,-0.007723,-0.007237,-0.006806,-0.006435,-0.006130,-0.005895,-0.005717,-0.005571,-0.005407,-0.005169,-0.004784,-0.004218,-0.003442,-0.002523,-0.001513,-0.000583,0.000212,0.000656,0.000847,0.000533,0.000060,-0.001012,-0.001862,-0.003307,-0.003750,-0.005487,-0.005905,-0.008071,-0.007436,-0.011487,-0.014237,-0.023938,0.001335,0.027039,0.044907,0.052164,0.094047,0.119685,0.293197,0.443484
-0.100723,-0.101190,-0.096532,-0.083506,-0.073997,-0.066343,-0.060132,-0.054884,-0.050298,-0.046263,-0.042738,-0.039662,-0.036943,-0.034485,-0.032225,-0.030139,-0.028228,-0.026494,-0.024933,-0.023528,-0.022255,-0.021085,-0.019995,-0.018969,-0.017999,-0.017090,-0.016258,-0.015525,-0.014912,-0.014421,-0.014030,-0.013674,-0.013262,-0.012669,-0.011790,-0.010548,-0.008961,-0.007109,-0.005196,-0.003426,-0.002095,-0.001374,-0.001466,-0.002385,-0.004172,-0.006673,-0.009530,-0.012519,-0.014968,-0.018327,-0.020570,-0.023423,-0.024581,-0.030964,-0.042104,-0.044877,0.015229,0.056761,0.084773,0.112803,0.192767,0.256788,0.471144,0.647291
-0.072200,-0.081796,-0.093081,-0.087672,-0.080731,-0.074183,-0.068643,-0.064003,-0.059932,-0.056201,-0.052763,-0.049659,-0.046905,-0.044456,-0.042227,-0.040144,-0.038172,-0.036312,-0.034583,-0.032998,-0.031556,-0.030234,-0.029000,-0.027825,-0.026691,-0.025604,-0.024592,-0.023689,-0.022926,-0.022301,-0.021774,-0.021243,-0.020573,-0.019598,-0.018193,-0.016282,-0.013941,-0.011306,-0.008727,-0.006499,-0.005150,-0.004874,-0.006150,-0.008764,-0.013070,-0.018146,-0.024135,-0.029362,-0.034757,-0.039402,-0.043610,-0.045947,-0.049859,-0.057572,-0.078212,-0.052581,0.040061,0.084403,0.123660,0.171775,0.274834,0.372812,0.584358,0.741917
-0.050969,-0.063135,-0.080140,-0.080278,-0.076780,-0.072311,-0.068042,-0.064382,-0.061265,-0.058441,-0.055732,-0.053128,-0.050714,-0.048558,-0.046650,-0.044918,-0.043284,-0.041700,-0.040161,-0.038687,-0.037301,-0.036010,-0.034798,-0.033643,-0.032528,-0.031457,-0.030454,-0.029555,-0.028780,-0.028113,-0.027482,-0.026754,-0.025758,-0.024320,-0.022321,-0.019750,-0.016756,-0.013637,-0.010876,-0.009011,-0.008707,-0.010361,-0.014424,-0.020640,-0.029044,-0.038268,-0.048068,-0.056172,-0.063955,-0.069260,-0.073817,-0.075207,-0.080161,-0.090933,-0.113517,-0.043048,0.073984,0.113885,0.167980,0.230760,0.342644,0.467158,0.653635,0.775077
-0.035996,-0.047572,-0.064888,-0.068059,-0.067246,-0.064966,-0.062246,-0.059643,-0.057419,-0.055536,-0.053797,-0.052054,-0.050303,-0.048631,-0.047125,-0.045801,-0.044607,-0.043471,-0.042337,-0.041187,-0.040030,-0.038887,-0.037769,-0.036683,-0.035630,-0.034623,-0.033684,-0.032836,-0.032075,-0.031362,-0.030586,-0.029599,-0.028210,-0.026281,-0.023740,-0.020709,-0.017453,-0.014519,-0.012533,-0.012359,-0.014667,-0.020077,-0.028642,-0.040103,-0.053543,-0.067554,-0.080722,-0.091318,-0.099723,-0.104726,-0.107359,-0.107798,-0.111064,-0.128114,-0.139020,-0.018106,0.111849,0.148939,0.217334,0.290651,0.401885,0.543674,0.690748,0.769180
-0.024932,-0.034713,-0.049991,-0.054352,-0.055077,-0.054487,-0.053339,-0.051943,-0.050596,-0.049498,-0.048632,-0.047837,-0.046973,-0.046019,-0.045047,-0.044147,-0.043354,-0.042644,-0.041953,-0.041218,-0.040403,-0.039500,-0.038525,-0.037504,-0.036471,-0.035465,-0.034520,-0.033658,-0.032860,-0.032063,-0.031130,-0.029905,-0.028205,-0.025960,-0.023185,-0.020177,-0.017356,-0.015528,-0.015450,-0.018230,-0.024417,-0.034712,-0.048563,-0.065682,-0.084016,-0.102430,-0.118043,-0.130322,-0.137774,-0.141754,-0.140814,-0.140463,-0.140081,-0.166430,-0.151446,0.016899,0.148793,0.191009,0.268700,0.349108,0.456352,0.605009,0.702342,0.735571
-0.016407,-0.023939,-0.036165,-0.040675,-0.042080,-0.042455,-0.042533,-0.042381,-0.042048,-0.041726,-0.041575,-0.041584,-0.041612,-0.041517,-0.041259,-0.040893,-0.040505,-0.040148,-0.039811,-0.039440,-0.038963,-0.038329,-0.037523,-0.036569,-0.035518,-0.034443,-0.033408,-0.032459,-0.031582,-0.030708,-0.029687,-0.028367,-0.026589,-0.024361,-0.021803,-0.019377,-0.017654,-0.017631,-0.020146,-0.026417,-0.036835,-0.052083,-0.071096,-0.093546,-0.116412,-0.138826,-0.156441,-0.169870,-0.175654,-0.178107,-0.172857,-0.171726,-0.167411,-0.204505,-0.151566,0.058640,0.184316,0.239290,0.319501,0.402875,0.507098,0.652261,0.691636,0.679723
-0.009696,-0.014841,-0.023545,-0.027568,-0.029218,-0.030025,-0.030807,-0.031654,-0.032392,-0.032983,-0.033555,-0.034231,-0.034994,-0.035713,-0.036253,-0.036559,-0.036672,-0.036667,-0.036600,-0.036468,-0.036221,-0.035793,-0.035138,-0.034258,-0.033203,-0.032062,-0.030933,-0.029895,-0.028957,-0.028063,-0.027068,-0.025829,-0.024221,-0.022315,-0.020328,-0.018836,-0.018525,-0.020496,-0.025647,-0.035237,-0.049593,-0.069369,-0.093215,-0.120678,-0.148024,-0.174333,-0.194005,-0.208309,-0.212358,-0.212796,-0.203291,-0.201363,-0.194574,-0.240793,-0.139916,0.107477,0.221151,0.290745,0.367654,0.450133,0.553352,0.684777,0.659661,0.604079
-0.004357,-0.007175,-0.012206,-0.015218,-0.016858,-0.017876,-0.018977,-0.020422,-0.022051,-0.023619,-0.025045,-0.026409,-0.027795,-0.029179,-0.030443,-0.031461,-0.032175,-0.032603,-0.032807,-0.032835,-0.032695,-0.032359,-0.031790,-0.030978,-0.029963,-0.028829,-0.027687,-0.026636,-0.025709,-0.024870,-0.023992,-0.022949,-0.021654,-0.020222,-0.018938,-0.018442,-0.019500,-0.023266,-0.030717,-0.043147,-0.060942,-0.084727,-0.113063,-0.145262,-0.177141,-0.207363,-0.229415,-0.244583,-0.247278,-0.245383,-0.232388,-0.230006,-0.222778,-0.271795,-0.114406,0.165564,0.261274,0.340520,0.411291,0.491166,0.593439,0.699638,0.606314,0.510455
