0.000000,0.131275,0.207775,0.269389,0.321723,0.366809,0.406093,0.440715,0.471523,0.499112,0.523914,0.546288,0.566561,0.585032,0.601948,0.617505,0.631848,0.645084,0.657307,0.668601,0.679053,0.688748,0.697767,0.706184,0.714061,0.721448,0.728383,0.734900,0.741029,0.746799,0.752248,0.757405,0.762311,0.766974,0.771406,0.775550,0.779368,0.782715,0.785548,0.787687,0.789228,0.790043,0.790522,0.790550,0.790881,0.791158,0.792491,0.793863,0.796929,0.799458,0.804032,0.806822,0.813647,0.817703,0.829067,0.837529,0.863057,0.865952,0.841931,0.777994,0.725614,0.590960,0.446262,0.000000
0.000000,0.050536,0.101143,0.145425,0.184378,0.219107,0.250354,0.278686,0.304586,0.328435,0.350503,0.370972,0.389986,0.407679,0.424185,0.439634,0.454135,0.467776,0.480625,0.492736,0.504158,0.514937,0.525122,0.534759,0.543893,0.552563,0.560805,0.568650,0.576127,0.583265,0.590096,0.596645,0.602938,0.608976,0.614750,0.620203,0.625279,0.629862,0.633899,0.637288,0.640112,0.642364,0.644384,0.646227,0.648522,0.651150,0.654977,0.659338,0.665440,0.671537,0.679552,0.686682,0.697286,0.705893,0.721088,0.735078,0.763051,0.757201,0.728174,0.668766,0.607006,0.477127,0.327560,0.000000
0.000000,-0.043659,-0.040594,-0.029160,-0.015544,-0.000952,0.014088,0.029164,0.044072,0.058808,0.073429,0.087932,0.102228,0.116203,0.129770,0.142903,0.155625,0.167981,0.180009,0.191728,0.203139,0.214229,0.224984,0.235394,0.245458,0.255182,0.264583,0.273681,0.282499,0.291063,0.299392,0.307503,0.315394,0.323052,0.330432,0.337478,0.344107,0.350261,0.355887,0.361026,0.365758,0.370308,0.374940,0.380053,0.386044,0.393278,0.402130,0.412600,0.424950,0.438365,0.453453,0.469171,0.486929,0.504187,0.526320,0.550660,0.579756,0.555610,0.520646,0.471400,0.396694,0.287327,0.139738,0.000000
0.000000,-0.023474,-0.040797,-0.048473,-0.051250,-0.051212,-0.049133,-0.045599,-0.041159,-0.036154,-0.030668,-0.024659,-0.018122,-0.011149,-0.003899,0.003473,0.010871,0.018266,0.025672,0.033120,0.040627,0.048185,0.055765,0.063324,0.070818,0.078211,0.085480,0.092620,0.099633,0.106533,0.113327,0.120022,0.126597,0.133028,0.139249,0.145222,0.150868,0.156212,0.161249,0.166197,0.171199,0.176772,0.183188,0.191258,0.201147,0.213739,0.228660,0.246596,0.266264,0.288132,0.310570,0.334592,0.357732,0.382580,0.408396,0.441476,0.457334,0.418463,0.381956,0.339231,0.264568,0.185533,0.064201,0.000000
0.000000,-0.018739,-0.036423,-0.049942,-0.059867,-0.067243,-0.072510,-0.075880,-0.077721,-0.078513,-0.078611,-0.078138,-0.077061,-0.075334,-0.072996,-0.070171,-0.067009,-0.063630,-0.060097,-0.056416,-0.052566,-0.048527,-0.044297,-0.039897,-0.035367,-0.030754,-0.026102,-0.021444,-0.016801,-0.012181,-0.007596,-0.003056,0.001406,0.005764,0.009960,0.013997,0.017854,0.021681,0.025596,0.030048,0.035347,0.042326,0.051345,0.063534,0.078780,0.098228,0.120563,0.146914,0.174204,0.204357,0.232811,0.263457,0.289510,0.320076,0.345941,0.385160,0.377308,0.333851,0.291188,0.246476,0.175095,0.109295,0.014772,0.000000
0.000000,-0.013508,-0.030505,-0.045939,-0.058800,-0.069564,-0.078673,-0.086184,-0.092097,-0.096632,-0.100176,-0.103062,-0.105431,-0.107258,-0.108472,-0.109061,-0.109101,-0.108718,-0.108040,-0.107153,-0.106089,-0.104845,-0.103401,-0.101742,-0.099873,-0.097815,-0.095605,-0.093284,-0.090891,-0.088463,-0.086037,-0.083641,-0.081312,-0.079060,-0.076897,-0.074745,-0.072504,-0.069881,-0.066566,-0.061930,-0.055456,-0.046190,-0.033684,-0.016900,0.003871,0.029465,0.058102,0.090662,0.123375,0.158518,0.190146,0.223652,0.250200,0.282647,0.306534,0.346534,0.314652,0.274169,0.225640,0.175703,0.109934,0.050544,-0.019893,0.000000
0.000000,-0.010139,-0.025179,-0.040658,-0.054636,-0.066834,-0.077627,-0.087251,-0.095639,-0.102708,-0.108586,-0.113581,-0.117989,-0.121957,-0.125473,-0.128464,-0.130884,-0.132771,-0.134224,-0.135364,-0.136292,-0.137060,-0.137679,-0.138132,-0.138398,-0.138464,-0.138335,-0.138035,-0.137605,-0.137091,-0.136542,-0.135997,-0.135481,-0.134978,-0.134432,-0.133691,-0.132531,-0.130566,-0.127339,-0.122182,-0.114469,-0.103358,-0.088358,-0.068762,-0.044786,-0.016115,0.015725,0.050893,0.086155,0.122784,0.155517,0.188884,0.215140,0.246629,0.269517,0.305810,0.257044,0.220486,0.168477,0.113885,0.054473,0.000815,-0.047252,0.000000
0.000000,-0.007845,-0.020735,-0.035245,-0.049350,-0.062129,-0.073567,-0.083985,-0.093532,-0.102108,-0.109601,-0.116080,-0.121785,-0.126974,-0.131794,-0.136252,-0.140284,-0.143834,-0.146909,-0.149583,-0.151962,-0.154145,-0.156196,-0.158137,-0.159959,-0.161638,-0.163154,-0.164504,-0.165702,-0.166783,-0.167782,-0.168734,-0.169643,-0.170471,-0.171118,-0.171400,-0.171035,-0.169637,-0.166712,-0.161680,-0.153898,-0.142705,-0.127522,-0.107872,-0.083651,-0.054912,-0.022573,0.012702,0.048656,0.084896,0.117928,0.149883,0.176239,0.205978,0.230308,0.259271,0.200047,0.162587,0.109044,0.053460,0.000197,-0.046041,-0.070960,0.000000
0.000000,-0.006194,-0.017130,-0.030158,-0.043645,-0.056472,-0.068143,-0.078751,-0.088578,-0.097732,-0.106111,-0.113600,-0.120229,-0.126184,-0.131687,-0.136883,-0.141800,-0.146389,-0.150594,-0.154405,-0.157868,-0.161068,-0.164095,-0.167017,-0.169865,-0.172639,-0.175321,-0.177892,-0.180340,-0.182668,-0.184889,-0.187013,-0.189027,-0.190890,-0.192490,-0.193665,-0.194151,-0.193629,-0.191654,-0.187759,-0.181322,-0.171783,-0.158429,-0.140828,-0.118506,-0.091665,-0.060635,-0.026708,0.008730,0.043765,0.076691,0.107053,0.134188,0.162937,0.189816,0.206489,0.138517,0.094562,0.041937,-0.009723,-0.057155,-0.093860,-0.092719,0.000000
0.000000,-0.004889,-0.014184,-0.025629,-0.037989,-0.050339,-0.061955,-0.072557,-0.082288,-0.091397,-0.099970,-0.107917,-0.115126,-0.121608,-0.127505,-0.133010,-0.138262,-0.143305,-0.148109,-0.152623,-0.156825,-0.160739,-0.164427,-0.167968,-0.171425,-0.174838,-0.178218,-0.181555,-0.184829,-0.188023,-0.191120,-0.194110,-0.196964,-0.199641,-0.202049,-0.204070,-0.205499,-0.206109,-0.205540,-0.203427,-0.199196,-0.192335,-0.182047,-0.167858,-0.149000,-0.125607,-0.097513,-0.066227,-0.032503,0.000792,0.033170,0.062330,0.090898,0.119504,0.145862,0.142730,0.064951,0.013768,-0.033811,-0.078151,-0.119561,-0.143335,-0.111830,0.000000
0.000000,-0.003778,-0.011672,-0.021675,-0.032715,-0.044148,-0.055342,-0.065792,-0.075348,-0.084171,-0.092483,-0.100356,-0.107713,-0.114457,-0.120585,-0.126209,-0.131493,-0.136569,-0.141494,-0.146253,-0.150804,-0.155117,-0.159198,-0.163091,-0.166859,-0.170563,-0.174245,-0.177924,-0.181596,-0.185245,-0.188841,-0.192357,-0.195754,-0.198994,-0.202007,-0.204721,-0.207000,-0.208709,-0.209593,-0.209397,-0.207646,-0.203905,-0.197393,-0.187583,-0.173515,-0.155063,-0.131608,-0.104430,-0.073805,-0.042919,-0.011685,0.016755,0.046667,0.073383,0.090741,0.060164,-0.025210,-0.077181,-0.115814,-0.152309,-0.185660,-0.189819,-0.123896,0.000000
0.000000,-0.002819,-0.009435,-0.018170,-0.027948,-0.038249,-0.048663,-0.058711,-0.068033,-0.076559,-0.084457,-0.091921,-0.099017,-0.105682,-0.111833,-0.117460,-0.122653,-0.127552,-0.132280,-0.136899,-0.141408,-0.145772,-0.149960,-0.153965,-0.157815,-0.161559,-0.165251,-0.168933,-0.172629,-0.176338,-0.180041,-0.183710,-0.187303,-0.190784,-0.194102,-0.197223,-0.200078,-0.202617,-0.204704,-0.206214,-0.206826,-0.206233,-0.203779,-0.198937,-0.190665,-0.178498,-0.161385,-0.140024,-0.114203,-0.086858,-0.057746,-0.030298,-0.001454,0.017344,0.015174,-0.044095,-0.127026,-0.170216,-0.199345,-0.228363,-0.247904,-0.222291,-0.122032,0.000000
0.000000,-0.002020,-0.007420,-0.014980,-0.023638,-0.032822,-0.042251,-0.051616,-0.060543,-0.068772,-0.076289,-0.083257,-0.089848,-0.096121,-0.102028,-0.107500,-0.112525,-0.117175,-0.121568,-0.125817,-0.129985,-0.134080,-0.138077,-0.141943,-0.145666,-0.149259,-0.152759,-0.156210,-0.159650,-0.163104,-0.166571,-0.170037,-0.173472,-0.176847,-0.180132,-0.183319,-0.186399,-0.189397,-0.192299,-0.195112,-0.197704,-0.199942,-0.201386,-0.201612,-0.199636,-0.194728,-0.185474,-0.171797,-0.152877,-0.130918,-0.105732,-0.081418,-0.059151,-0.056011,-0.082833,-0.160776,-0.226769,-0.256216,-0.278098,-0.297156,-0.292556,-0.228029,-0.102883,0.000000
