64.167814,62.899732,59.617847,56.435997,53.654736,51.201517,49.010201,47.031482,45.232602,43.590073,42.083794,40.695377,39.409091,38.212768,37.097443,36.056103,35.082457,34.170335,33.313777,32.507430,31.746896,31.028787,30.350487,29.709723,29.104133,28.530935,27.986825,27.468091,26.971001,26.492363,26.030254,25.584696,25.158167,24.755689,24.384256,24.051653,23.764459,23.526297,23.335752,23.186128,23.063998,22.952196,22.827298,22.670580,22.456019,22.177264,21.809368,21.379878,20.860647,20.332717,19.680745,19.067741,18.284203,17.606919,16.517558,15.290130,13.864356,15.314111,16.920756,20.567604,23.873517,31.673824,38.841919,56.907027
25.859384,13.888278,14.654181,16.498532,18.065728,19.299333,20.260266,21.004784,21.576164,22.007340,22.324430,22.548900,22.698377,22.786988,22.825817,22.823560,22.787219,22.722627,22.634806,22.528098,22.406288,22.272548,22.129580,21.979439,21.823841,21.663770,21.500174,21.333115,21.163320,20.990322,20.815706,20.638950,20.463945,20.289892,20.124336,19.964028,19.821306,19.685369,19.575866,19.465982,19.390056,19.291628,19.237111,19.116967,19.065943,18.877438,18.822926,18.514897,18.484896,18.004909,18.072939,17.331795,17.623877,16.472366,17.170078,15.309157,16.701669,14.044522,17.245144,13.395062,20.437736,15.167274,34.432929,11.141871
-11.055888,-0.060564,3.041863,4.649360,5.840487,6.848694,7.735867,8.528282,9.241326,9.883634,10.459982,10.974475,11.432313,11.839703,12.202820,12.526923,12.816111,13.073610,13.302230,13.504683,13.683656,13.841678,13.980937,14.103095,14.209293,14.300165,14.376169,14.437706,14.485728,14.521629,14.548087,14.568115,14.586291,14.606066,14.632275,14.665476,14.708338,14.754764,14.805304,14.844938,14.876832,14.874784,14.855688,14.776222,14.688332,14.510715,14.372280,14.097986,13.978743,13.605204,13.595166,13.050656,13.292337,12.393473,13.050027,11.378451,13.144362,11.016161,14.742090,10.618135,18.247541,10.356026,29.355757,-38.337325
-4.481566,-1.581504,0.058693,1.054503,1.764781,2.359103,2.897432,3.399990,3.875447,4.327800,4.757531,5.163221,5.543781,5.899821,6.233554,6.547776,6.844824,7.126110,7.392236,7.643400,7.879769,8.101632,8.309355,8.503248,8.683488,8.850184,9.003607,9.144539,9.274616,9.396568,9.514188,9.631966,9.754347,9.884671,10.024045,10.170208,10.317126,10.454728,10.570197,10.648561,10.676244,10.641513,10.541306,10.376144,10.162072,9.908501,9.655159,9.394166,9.201110,8.971126,8.889982,8.647469,8.741822,8.317402,8.622359,7.717569,9.205403,8.317214,11.450666,9.259628,15.701294,10.252549,23.979356,-40.109073
-3.961497,-1.865285,-0.685151,-0.037112,0.374975,0.702847,1.003568,1.293433,1.576462,1.854096,2.126581,2.392850,2.651221,2.900594,3.141128,3.374014,3.600674,3.822010,4.038072,4.248196,4.451362,4.646571,4.833080,5.010499,5.178826,5.338512,5.490567,5.636698,5.779373,5.921690,6.066967,6.218017,6.376182,6.540280,6.705669,6.863805,7.002399,7.106694,7.161290,7.153718,7.077125,6.935224,6.740949,6.518705,6.293900,6.096850,5.945739,5.855371,5.825413,5.831650,5.901521,5.940149,6.098986,6.040377,6.305211,6.031564,7.015092,6.775295,8.985257,8.452357,13.452642,10.971177,18.082776,-44.887695
-2.978181,-1.653727,-0.856105,-0.429526,-0.183861,-0.002010,0.164966,0.330826,0.497280,0.663964,0.830795,0.997625,1.163824,1.328532,1.491217,1.651958,1.811265,1.969605,2.127000,2.282880,2.436239,2.585947,2.731095,2.871242,3.006567,3.137900,3.266683,3.394811,3.524382,3.657237,3.794416,3.935382,4.077410,4.214914,4.339510,4.440297,4.505666,4.525171,4.493411,4.412324,4.294660,4.162077,4.043043,3.964735,3.948199,4.003887,4.128309,4.310940,4.529823,4.766984,5.011423,5.232689,5.477228,5.626891,5.932822,5.871001,6.299700,6.203393,7.594440,8.002432,11.889645,11.469351,12.055125,-46.853934
-2.117727,-1.341302,-0.845910,-0.586559,-0.450895,-0.357298,-0.269203,-0.176863,-0.080419,0.018425,0.118860,0.220892,0.324642,0.429938,0.536376,0.643593,0.751440,0.859919,0.968974,1.078307,1.187347,1.295373,1.401764,1.506227,1.608960,1.710655,1.812383,1.915296,2.020269,2.127402,2.235602,2.342102,2.442393,2.530214,2.598542,2.640638,2.652711,2.635613,2.598139,2.556235,2.533610,2.554716,2.642426,2.808864,3.056554,3.374861,3.743222,4.138262,4.530175,4.904658,5.237918,5.534857,5.791695,6.016417,6.255398,6.192872,6.257369,6.134251,6.953472,7.806429,10.979324,11.432807,6.093935,-47.109579
-1.409781,-1.019880,-0.766135,-0.644700,-0.593825,-0.561836,-0.525466,-0.480269,-0.428596,-0.373331,-0.316049,-0.257093,-0.196181,-0.133015,-0.067583,-0.000148,0.068932,0.139359,0.210927,0.283451,0.356690,0.430333,0.504075,0.577736,0.651359,0.725215,0.799701,0.875098,0.951295,1.027454,1.101830,1.171650,1.233465,1.283622,1.319609,1.341205,1.352623,1.363016,1.387698,1.445357,1.557106,1.740284,2.008050,2.363152,2.799966,3.300046,3.835143,4.372786,4.875614,5.325580,5.696079,6.003422,6.233505,6.432907,6.562116,6.477622,6.385886,6.232319,6.731751,7.803204,10.532464,10.699998,0.286993,-45.958128
-0.821230,-0.715922,-0.656175,-0.651792,-0.672276,-0.688797,-0.690165,-0.677710,-0.656538,-0.630883,-0.603078,-0.573941,-0.543380,-0.510965,-0.476343,-0.439445,-0.400472,-0.359751,-0.317588,-0.274205,-0.229747,-0.184331,-0.138071,-0.091075,-0.043417,0.004858,0.053698,0.102910,0.152045,0.200245,0.246254,0.288516,0.325647,0.356993,0.383725,0.409564,0.441960,0.491829,0.573913,0.704634,0.902127,1.182359,1.559284,2.037457,2.611599,3.257153,3.935922,4.597988,5.194569,5.696307,6.080372,6.364505,6.548059,6.671605,6.713730,6.629295,6.495959,6.347234,6.733190,7.966591,10.307162,9.123815,-5.295692,-43.479603
-0.334221,-0.438585,-0.533303,-0.628537,-0.711448,-0.769295,-0.800737,-0.812596,-0.813084,-0.808141,-0.800993,-0.792948,-0.784209,-0.774430,-0.763122,-0.749920,-0.734723,-0.717664,-0.699004,-0.679001,-0.657840,-0.635630,-0.612439,-0.588331,-0.563399,-0.537781,-0.511675,-0.485370,-0.459271,-0.433915,-0.409884,-0.387654,-0.367202,-0.347602,-0.326319,-0.298789,-0.257681,-0.192917,-0.090884,0.064942,0.294957,0.620398,1.062228,1.631070,2.323570,3.107911,3.931833,4.721725,5.412555,5.959679,6.346452,6.593365,6.719611,6.763904,6.756013,6.684302,6.551178,6.447260,6.884082,8.275042,9.999330,6.545233,-10.511468,-39.685457
