64.113832,63.015805,59.799927,56.666462,53.987641,51.688182,49.677825,47.888486,46.277362,44.818733,43.496410,42.299007,41.217378,40.243323,39.369005,38.586755,37.889080,37.268737,36.718804,36.232733,35.804376,35.427998,35.098281,34.810315,34.559586,34.341959,34.153655,33.991234,33.851575,33.731859,33.629550,33.542379,33.468324,33.405592,33.352601,33.307966,33.270462,33.239054,33.212777,33.190938,33.172650,33.157737,33.144910,33.135216,33.125638,33.120517,33.111680,33.112131,33.100006,33.110066,33.086293,33.119268,33.062198,33.142147,33.009266,33.255717,32.867710,33.245894,32.633536,34.721427,30.766503,33.108441,39.860112,57.235840
25.940042,14.470235,15.427109,17.447889,19.167403,20.524144,21.584073,22.407914,23.044850,23.536055,23.915487,24.209443,24.437055,24.611955,24.744207,24.841750,24.911206,24.958228,24.987656,25.003611,25.009560,25.008370,25.002352,24.993305,24.982587,24.971184,24.959784,24.948845,24.938651,24.929358,24.921033,24.913678,24.907257,24.901705,24.896947,24.892894,24.889477,24.886582,24.884215,24.882120,24.880657,24.878871,24.878574,24.876043,24.878268,24.872303,24.881076,24.865053,24.890425,24.848480,24.915053,24.808830,24.978316,24.702799,25.141624,24.469635,25.535226,23.738336,26.490509,22.776550,28.579991,20.070925,39.827644,9.536450
-10.856098,0.674347,3.796368,5.417378,6.646114,7.695922,8.603956,9.388583,10.071921,10.676096,11.218606,11.710937,12.159508,12.567444,12.936257,13.267039,13.561142,13.820453,14.047398,14.244800,14.415672,14.563026,14.689729,14.798408,14.891415,14.970830,15.038474,15.095943,15.144635,15.185773,15.220430,15.249543,15.273931,15.294305,15.311280,15.325387,15.337084,15.346747,15.354740,15.361273,15.366733,15.371010,15.374898,15.377315,15.380688,15.380881,15.385544,15.381555,15.391335,15.377664,15.402702,15.364030,15.423217,15.327970,15.512080,15.219455,15.526286,15.022551,16.887312,13.506538,15.046582,14.233702,31.815452,-37.113898
-4.101191,-1.008068,0.624310,1.504549,2.103720,2.612444,3.073514,3.491363,3.869522,4.215515,4.537621,4.842050,5.132020,5.408155,5.669421,5.914089,6.140487,6.347468,6.534594,6.702130,6.850910,6.982152,7.097288,7.197826,7.285253,7.360983,7.426331,7.482504,7.530602,7.571626,7.606482,7.635986,7.660868,7.681779,7.699295,7.713920,7.726097,7.736202,7.744575,7.751471,7.757187,7.761810,7.765739,7.768694,7.771564,7.773107,7.775721,7.775517,7.779182,7.776120,7.783627,7.771363,7.791217,7.771880,7.810519,7.672396,7.879269,8.002531,8.011880,5.236378,7.597196,14.361859,22.027242,-33.743590
-3.513697,-1.359714,-0.199536,0.325258,0.588191,0.778664,0.953057,1.119162,1.275201,1.420790,1.557784,1.688776,1.815803,1.939790,2.060578,2.177260,2.288584,2.393308,2.490446,2.579380,2.659880,2.732048,2.796236,2.852954,2.902794,2.946381,2.984329,3.017228,3.045629,3.070046,3.090949,3.108771,3.123906,3.136710,3.147502,3.156565,3.164154,3.170485,3.175756,3.180123,3.183750,3.186717,3.189210,3.191167,3.192929,3.194101,3.195504,3.195888,3.197481,3.196818,3.199101,3.195646,3.204059,3.196142,3.195939,3.169346,3.303047,3.208244,2.845068,3.246310,7.617276,15.228166,10.665419,-32.239895
-2.605415,-1.213021,-0.377253,-0.011110,0.128064,0.195728,0.248701,0.300056,0.350479,0.398847,0.444752,0.488584,0.531055,0.572772,0.614019,0.654726,0.694551,0.733011,0.769600,0.803887,0.835565,0.864467,0.890558,0.913901,0.934635,0.952938,0.969011,0.983058,0.995281,1.005870,1.015005,1.022852,1.029566,1.035286,1.040141,1.044245,1.047703,1.050606,1.053037,1.055064,1.056753,1.058148,1.059315,1.060255,1.061071,1.061669,1.062278,1.062576,1.063172,1.063095,1.063759,1.063147,1.065676,1.061953,1.061844,1.064307,1.077003,0.915207,0.939029,2.865008,8.999360,13.022882,-0.812189,-27.369878
-1.919070,-0.978143,-0.361951,-0.085904,0.008002,0.038335,0.053152,0.065728,0.078415,0.091087,0.103382,0.115154,0.126472,0.137501,0.148395,0.159235,0.170012,0.180643,0.190996,0.200930,0.210316,0.219055,0.227084,0.234377,0.240937,0.246792,0.251981,0.256556,0.260567,0.264069,0.267112,0.269746,0.272016,0.273963,0.275628,0.277045,0.278247,0.279263,0.280118,0.280836,0.281437,0.281937,0.282356,0.282698,0.282990,0.283217,0.283426,0.283560,0.283740,0.283768,0.283940,0.283893,0.284355,0.283290,0.283995,0.282764,0.246972,0.102864,0.215852,2.280541,8.314736,7.730964,-8.372280,-21.519330
-1.424931,-0.757087,-0.296719,-0.086002,-0.015685,0.003392,0.008774,0.011491,0.013974,0.016546,0.019138,0.021669,0.024102,0.026448,0.028736,0.031000,0.033258,0.035512,0.037746,0.039935,0.042050,0.044062,0.045948,0.047692,0.049285,0.050725,0.052017,0.053166,0.054182,0.055076,0.055858,0.056540,0.057132,0.057644,0.058084,0.058461,0.058783,0.059057,0.059289,0.059484,0.059649,0.059788,0.059903,0.059999,0.060081,0.060146,0.060203,0.060245,0.060289,0.060308,0.060345,0.060347,0.060366,0.060070,0.060110,0.056236,0.015352,-0.141747,-0.260438,1.000130,5.305545,2.333281,-9.724620,-16.191929
-1.048476,-0.570193,-0.227405,-0.068806,-0.016124,-0.002335,0.000768,0.001542,0.001953,0.002357,0.002783,0.003216,0.003641,0.004052,0.004447,0.004833,0.005214,0.005593,0.005973,0.006350,0.006721,0.007082,0.007427,0.007752,0.008054,0.008332,0.008585,0.008812,0.009015,0.009195,0.009353,0.009493,0.009614,0.009720,0.009812,0.009891,0.009959,0.010017,0.010066,0.010108,0.010144,0.010174,0.010199,0.010220,0.010238,0.010253,0.010265,0.010275,0.010284,0.010290,0.010296,0.010294,0.010257,0.010069,0.009657,0.006058,-0.026809,-0.186788,-0.552853,-0.420503,1.616450,-1.114352,-7.754221,-11.826151
-0.753032,-0.417572,-0.167153,-0.050619,-0.012345,-0.002442,-0.000279,0.000131,0.000221,0.000275,0.000333,0.000395,0.000459,0.000522,0.000584,0.000644,0.000702,0.000758,0.000815,0.000871,0.000927,0.000983,0.001037,0.001089,0.001138,0.001184,0.001227,0.001266,0.001301,0.001332,0.001360,0.001385,0.001406,0.001425,0.001442,0.001456,0.001469,0.001480,0.001489,0.001497,0.001503,0.001509,0.001514,0.001518,0.001521,0.001524,0.001526,0.001528,0.001530,0.001531,0.001532,0.001528,0.001497,0.001346,0.000834,-0.002054,-0.025186,-0.156929,-0.604308,-1.299795,-1.284258,-2.883390,-5.742832,-8.476137
