64.161413,62.912936,59.635103,56.439814,53.635683,51.158338,48.945711,46.949349,45.135813,43.480571,41.962691,40.563347,39.266746,38.060925,36.937278,35.889172,34.910612,33.995578,33.138074,32.332551,31.574328,30.859757,30.186121,29.551332,28.953555,28.390835,27.860781,27.360294,26.885425,26.431355,25.992676,25.564006,25.141085,24.722319,24.310362,23.913372,23.544566,23.220677,22.957801,22.767759,22.652281,22.601944,22.592344,22.593537,22.563235,22.472296,22.277963,21.986957,21.563919,21.075652,20.412545,19.741715,18.875367,18.095323,16.901073,15.565241,14.041894,15.416137,16.952604,20.546049,23.841437,31.649776,38.836876,56.907452
25.875466,13.892137,14.636760,16.451231,17.990266,19.201206,20.145127,20.877138,21.439202,21.863225,22.174678,22.394700,22.540812,22.627157,22.664877,22.662713,22.627661,22.565482,22.481061,22.378563,22.261591,22.133178,21.995975,21.852110,21.703496,21.551403,21.397072,21.240736,21.083003,20.922857,20.760756,20.594529,20.425953,20.252181,20.079052,19.902940,19.736965,19.573376,19.435447,19.302318,19.212302,19.115540,19.078389,18.996565,18.996332,18.875675,18.887824,18.653913,18.680352,18.255894,18.350794,17.632806,17.921752,16.764500,17.439619,15.551148,16.915840,14.228175,17.406502,13.516804,20.543812,15.236169,34.505047,11.102136
-11.038313,-0.115919,2.957845,4.551695,5.732751,6.731871,7.611816,8.399309,9.109566,9.750941,10.328065,10.845017,11.307006,11.720190,12.090605,12.423263,12.721920,12.989393,13.228069,13.440295,13.628529,13.795268,13.942892,14.073445,14.188528,14.289143,14.375814,14.448483,14.506981,14.550883,14.580543,14.596561,14.601683,14.598938,14.594803,14.593899,14.604840,14.628564,14.671924,14.724770,14.791699,14.845821,14.898272,14.900675,14.891620,14.786768,14.694780,14.452544,14.323069,13.934587,13.864651,13.282070,13.447725,12.513823,13.098759,11.399861,13.133486,11.036173,14.760793,10.681066,18.310195,10.462428,29.406492,-38.352694
-4.504391,-1.657238,-0.009375,1.007472,1.728153,2.321124,2.853228,3.350157,3.822945,4.276028,4.709607,5.121812,5.511056,5.877398,6.222445,6.548364,6.856898,7.148942,7.424719,7.684244,7.927735,8.155787,8.369268,8.569054,8.755741,8.929453,9.089826,9.236195,9.367961,9.485107,9.588763,9.681721,9.768735,9.856334,9.952063,10.062842,10.193207,10.342894,10.505813,10.668223,10.811019,10.909627,10.942658,10.889763,10.747549,10.515382,10.227300,9.892104,9.584904,9.240252,9.028533,8.697655,8.693726,8.230439,8.473769,7.582229,9.060180,8.223752,11.354101,9.255528,15.699955,10.377204,23.970790,-40.044820
-4.053768,-1.957982,-0.722683,-0.018108,0.423896,0.756223,1.049220,1.330354,1.608887,1.887229,2.164728,2.438993,2.707125,2.966974,3.217794,3.460018,3.694501,3.921813,4.141932,4.354375,4.558528,4.753935,4.940403,5.117912,5.286440,5.445837,5.595849,5.736331,5.867618,5.990962,6.108928,6.225565,6.346199,6.476662,6.621910,6.784215,6.961096,7.143604,7.315018,7.451869,7.526569,7.515189,7.403031,7.194635,6.910901,6.594871,6.289063,6.039372,5.862827,5.760349,5.751189,5.760419,5.904572,5.872608,6.168705,5.954221,6.922603,6.700382,8.883687,8.432103,13.426595,11.103588,17.987836,-44.702172
-3.150900,-1.765135,-0.871245,-0.359456,-0.067781,0.122887,0.279184,0.431113,0.588648,0.753126,0.922993,1.095888,1.269277,1.440907,1.609265,1.773781,1.934618,2.092210,2.246815,2.398312,2.546247,2.690025,2.829100,2.963096,3.091848,3.215419,3.334164,3.448833,3.560746,3.671896,3.785012,3.903290,4.029952,4.167184,4.315021,4.469538,4.621664,4.755737,4.850911,4.884053,4.838133,4.709345,4.514952,4.290736,4.086028,3.948571,3.911395,3.986550,4.158118,4.405126,4.696385,4.996641,5.323106,5.572976,5.973663,5.964668,6.351317,6.226123,7.558256,8.005691,11.878622,11.589806,11.861991,-46.515287
-2.367953,-1.478121,-0.850651,-0.482605,-0.287970,-0.182586,-0.109467,-0.038461,0.041669,0.132058,0.230230,0.333360,0.439188,0.545959,0.652316,0.757384,0.860855,0.962892,1.063853,1.163988,1.263275,1.361426,1.458034,1.552761,1.645515,1.736553,1.826544,1.916537,2.007927,2.102289,2.201253,2.306103,2.417415,2.534153,2.652936,2.766587,2.863912,2.929630,2.948708,2.911134,2.821477,2.700554,2.588231,2.530197,2.572841,2.742769,3.045250,3.458274,3.938590,4.448130,4.933111,5.386618,5.777768,6.136627,6.472393,6.433598,6.442253,6.261121,6.999358,7.851387,11.005168,11.509736,5.797463,-46.586085
-1.727187,-1.185627,-0.770666,-0.520642,-0.399469,-0.353200,-0.336789,-0.322040,-0.296643,-0.258895,-0.211724,-0.158587,-0.101858,-0.042902,0.017385,0.078293,0.139347,0.200427,0.261733,0.323594,0.386248,0.449721,0.513854,0.578447,0.643431,0.708997,0.775647,0.844111,0.915242,0.989802,1.068326,1.150834,1.236603,1.323488,1.407408,1.481355,1.535998,1.561030,1.550594,1.507592,1.450222,1.409880,1.431697,1.561317,1.839358,2.278449,2.861703,3.539632,4.244006,4.920496,5.506975,6.006289,6.383700,6.708496,6.905527,6.815301,6.661653,6.435574,6.847595,7.896113,10.597067,10.685349,-0.120967,-45.203631
-1.192394,-0.911306,-0.668115,-0.517971,-0.457365,-0.456660,-0.482742,-0.510691,-0.527584,-0.530644,-0.522578,-0.507231,-0.487310,-0.464106,-0.438153,-0.409836,-0.379563,-0.347639,-0.314143,-0.278964,-0.241940,-0.203005,-0.162247,-0.119850,-0.075981,-0.030684,0.016177,0.064871,0.115728,0.169001,0.224801,0.282911,0.342611,0.402079,0.457889,0.504270,0.534021,0.540443,0.522424,0.488313,0.461731,0.481419,0.602306,0.879595,1.354056,2.022870,2.842911,3.734444,4.608387,5.391912,6.024715,6.507582,6.827796,7.043818,7.122447,7.017831,6.821652,6.595711,6.902668,8.110770,10.386787,8.942148,-5.819324,-42.422645
-0.745330,-0.662240,-0.557993,-0.492769,-0.483786,-0.520311,-0.580139,-0.642233,-0.693563,-0.730073,-0.753648,-0.768067,-0.776314,-0.779849,-0.779116,-0.774283,-0.765630,-0.753553,-0.738426,-0.720522,-0.700043,-0.677212,-0.652327,-0.625767,-0.597918,-0.569099,-0.539498,-0.509167,-0.478036,-0.445976,-0.412824,-0.378541,-0.343434,-0.308790,-0.277541,-0.254964,-0.247790,-0.261871,-0.296871,-0.340876,-0.362914,-0.311415,-0.117714,0.279799,0.913830,1.763777,2.768926,3.830572,4.844488,5.713227,6.374662,6.822508,7.070744,7.176809,7.185656,7.090264,6.895436,6.719556,7.101081,8.467582,10.023449,6.091897,-11.110613,-38.244380
