0.000000,0.131257,0.207743,0.269350,0.321681,0.366767,0.406051,0.440674,0.471484,0.499076,0.523882,0.546261,0.566541,0.585018,0.601943,0.617509,0.631861,0.645107,0.657339,0.668643,0.679103,0.688807,0.697834,0.706258,0.714141,0.721532,0.728472,0.734992,0.741123,0.746895,0.752346,0.757504,0.762411,0.767073,0.771503,0.775643,0.779456,0.782798,0.785624,0.787758,0.789293,0.790106,0.790584,0.790616,0.790953,0.791238,0.792579,0.793961,0.797036,0.799570,0.804149,0.806938,0.813761,0.817810,0.829166,0.837617,0.863131,0.866007,0.841973,0.778012,0.725608,0.590940,0.446245,0.000000
0.000000,0.050516,0.101118,0.145407,0.184374,0.219117,0.250377,0.278721,0.304630,0.328488,0.350566,0.371045,0.390068,0.407771,0.424287,0.439746,0.454257,0.467908,0.480767,0.492886,0.504316,0.515103,0.525294,0.534937,0.544075,0.552749,0.560994,0.568840,0.576318,0.583456,0.590287,0.596836,0.603127,0.609162,0.614933,0.620381,0.625451,0.630026,0.634057,0.637439,0.640258,0.642508,0.644529,0.646377,0.648679,0.651317,0.655155,0.659526,0.665637,0.671739,0.679757,0.686884,0.697483,0.706080,0.721264,0.735238,0.763193,0.757321,0.728275,0.668832,0.607042,0.477135,0.327561,0.000000
0.000000,-0.043669,-0.040580,-0.029101,-0.015437,-0.000802,0.014274,0.029379,0.044311,0.059067,0.073705,0.088223,0.102533,0.116519,0.130097,0.143239,0.155970,0.168334,0.180367,0.192092,0.203506,0.214599,0.225356,0.235766,0.245828,0.255551,0.264950,0.274045,0.282860,0.291419,0.299744,0.307850,0.315735,0.323387,0.330759,0.337797,0.344417,0.350562,0.356181,0.361314,0.366043,0.370593,0.375230,0.380352,0.386355,0.393603,0.402469,0.412951,0.425309,0.438727,0.453811,0.469518,0.487262,0.504502,0.526615,0.550929,0.580000,0.555831,0.520840,0.471545,0.396802,0.287387,0.139772,0.000000
0.000000,-0.023446,-0.040697,-0.048284,-0.050975,-0.050866,-0.048733,-0.045158,-0.040687,-0.035659,-0.030156,-0.024136,-0.017591,-0.010613,-0.003361,0.004011,0.011407,0.018798,0.026199,0.033640,0.041139,0.048689,0.056259,0.063808,0.071291,0.078673,0.085932,0.093061,0.100064,0.106954,0.113738,0.120423,0.126988,0.133409,0.139621,0.145584,0.151220,0.156557,0.161589,0.166537,0.171543,0.177124,0.183553,0.191640,0.201548,0.214158,0.229095,0.247039,0.266708,0.288568,0.310988,0.334987,0.358099,0.382917,0.408701,0.441746,0.457576,0.418692,0.382157,0.339399,0.264703,0.185621,0.064255,0.000000
0.000000,-0.018679,-0.036253,-0.049647,-0.059456,-0.066738,-0.071934,-0.075253,-0.077062,-0.077834,-0.077922,-0.077447,-0.076373,-0.074655,-0.072329,-0.069518,-0.066373,-0.063013,-0.059500,-0.055839,-0.052011,-0.047993,-0.043784,-0.039404,-0.034894,-0.030300,-0.025666,-0.021024,-0.016397,-0.011790,-0.007219,-0.002691,0.001759,0.006107,0.010293,0.014323,0.018174,0.021999,0.025918,0.030378,0.035690,0.042688,0.051731,0.063945,0.079215,0.098683,0.121029,0.147380,0.174659,0.204790,0.233213,0.263823,0.289839,0.320367,0.346195,0.385378,0.377509,0.334047,0.291360,0.246633,0.175225,0.109390,0.014830,0.000000
0.000000,-0.013429,-0.030291,-0.045575,-0.058298,-0.068949,-0.077976,-0.085432,-0.091314,-0.095836,-0.099382,-0.102281,-0.104670,-0.106522,-0.107766,-0.108388,-0.108461,-0.108114,-0.107471,-0.106618,-0.105588,-0.104376,-0.102962,-0.101332,-0.099489,-0.097456,-0.095269,-0.092966,-0.090592,-0.088179,-0.085767,-0.083382,-0.081063,-0.078819,-0.076661,-0.074510,-0.072267,-0.069637,-0.066309,-0.061655,-0.055157,-0.045862,-0.033326,-0.016511,0.004284,0.029896,0.058539,0.091092,0.123785,0.158900,0.190490,0.223958,0.250468,0.282880,0.306732,0.346705,0.314817,0.274329,0.225781,0.175838,0.110045,0.050632,-0.019841,0.000000
0.000000,-0.010053,-0.024943,-0.040256,-0.054079,-0.066151,-0.076855,-0.086422,-0.094783,-0.101850,-0.107744,-0.112768,-0.117216,-0.121229,-0.124796,-0.127838,-0.130310,-0.132248,-0.133751,-0.134939,-0.135911,-0.136721,-0.137378,-0.137867,-0.138164,-0.138257,-0.138152,-0.137873,-0.137460,-0.136960,-0.136422,-0.135886,-0.135375,-0.134875,-0.134327,-0.133581,-0.132410,-0.130429,-0.127181,-0.121998,-0.114253,-0.103108,-0.088074,-0.068445,-0.044444,-0.015755,0.016091,0.051252,0.086494,0.123095,0.155793,0.189127,0.215350,0.246811,0.269672,0.305948,0.257185,0.220617,0.168593,0.113993,0.054562,0.000887,-0.047215,0.000000
0.000000,-0.007758,-0.020493,-0.034827,-0.048765,-0.061409,-0.072750,-0.083110,-0.092634,-0.101217,-0.108740,-0.115267,-0.121031,-0.126287,-0.131176,-0.135706,-0.139809,-0.143427,-0.146567,-0.149301,-0.151735,-0.153968,-0.156064,-0.158045,-0.159901,-0.161609,-0.163150,-0.164519,-0.165734,-0.166825,-0.167833,-0.168789,-0.169698,-0.170523,-0.171162,-0.171431,-0.171049,-0.169629,-0.166678,-0.161615,-0.153799,-0.142569,-0.127349,-0.107664,-0.083414,-0.054652,-0.022303,0.012971,0.048911,0.085130,0.118134,0.150064,0.176394,0.206115,0.230424,0.259383,0.200167,0.162692,0.109137,0.053539,0.000262,-0.045989,-0.070940,0.000000
0.000000,-0.006112,-0.016892,-0.029738,-0.043051,-0.055732,-0.067299,-0.077845,-0.087651,-0.096818,-0.105239,-0.112790,-0.119497,-0.125538,-0.131133,-0.136420,-0.141426,-0.146100,-0.150385,-0.154269,-0.157798,-0.161057,-0.164135,-0.167101,-0.169985,-0.172790,-0.175497,-0.178086,-0.180547,-0.182885,-0.185109,-0.187233,-0.189243,-0.191097,-0.192685,-0.193844,-0.194308,-0.193762,-0.191758,-0.187831,-0.181359,-0.171782,-0.158389,-0.140751,-0.118394,-0.091525,-0.060476,-0.026541,0.008893,0.043916,0.076824,0.107170,0.134289,0.163027,0.189896,0.206578,0.138616,0.094640,0.042002,-0.009673,-0.057117,-0.093834,-0.092722,0.000000
0.000000,-0.004815,-0.013957,-0.025218,-0.037397,-0.049591,-0.061092,-0.071626,-0.081332,-0.090456,-0.099078,-0.107098,-0.114399,-0.120984,-0.126991,-0.132606,-0.137966,-0.143111,-0.148010,-0.152611,-0.156891,-0.160872,-0.164619,-0.168208,-0.171705,-0.175151,-0.178556,-0.181910,-0.185196,-0.188396,-0.191495,-0.194482,-0.197327,-0.199992,-0.202385,-0.204387,-0.205794,-0.206378,-0.205780,-0.203637,-0.199371,-0.192474,-0.182149,-0.167920,-0.149024,-0.125597,-0.097475,-0.066171,-0.032439,0.000857,0.033229,0.062384,0.090947,0.119552,0.145912,0.142798,0.065021,0.013811,-0.033780,-0.078134,-0.119556,-0.143345,-0.111859,0.000000
