64.168322,62.897107,59.621783,56.454523,53.681153,51.227686,49.038958,47.071048,45.286180,43.653477,42.150630,40.762607,39.478377,38.288083,37.181955,36.150629,35.185898,34.281167,33.431360,32.632476,31.881045,31.173764,30.507303,29.878385,29.283850,28.720878,28.186899,27.679749,27.197237,26.737445,26.298022,25.877203,25.472778,25.084499,24.711938,24.358876,24.027857,23.727624,23.460625,23.237074,23.050049,22.906060,22.778480,22.672802,22.536554,22.391760,22.158513,21.906782,21.515663,21.146543,20.609323,20.185702,19.469700,18.976364,17.969552,17.295732,15.267134,15.071884,16.359974,20.187940,23.391039,31.245101,38.548731,56.832080
25.862496,13.921000,14.699872,16.544046,18.112403,19.354195,20.324680,21.074462,21.646839,22.078020,22.396635,22.624412,22.777866,22.870047,22.911731,22.912016,22.878564,22.817704,22.734592,22.633362,22.517374,22.389335,22.251569,22.105969,21.954322,21.797972,21.638396,21.476355,21.313114,21.148622,20.984184,20.818688,20.654296,20.488591,20.326315,20.162999,20.008654,19.854055,19.718217,19.580261,19.474432,19.354628,19.283955,19.167284,19.126888,18.976100,18.959121,18.717839,18.737167,18.335102,18.453496,17.798937,18.138041,17.061507,17.821562,16.023045,17.483543,14.608404,17.721800,13.716827,20.693206,15.229518,34.376012,10.967310
-11.047471,-0.021506,3.090300,4.699109,5.887011,6.899215,7.800042,8.607205,9.327550,9.968855,10.541171,11.054264,11.515564,11.929995,12.301010,12.631712,12.925435,13.185765,13.416274,13.620232,13.800470,13.959354,14.098914,14.220902,14.326956,14.418496,14.496888,14.563129,14.618228,14.662650,14.697324,14.722528,14.740048,14.750570,14.757874,14.762725,14.771197,14.781384,14.800998,14.819994,14.848747,14.862296,14.881562,14.857478,14.841515,14.741680,14.681758,14.477757,14.409062,14.082677,14.104919,13.597903,13.844642,12.983248,13.675562,12.064333,13.549057,11.165025,15.058854,10.859044,18.654642,10.464206,29.558737,-38.745761
-4.463970,-1.546324,0.093552,1.087318,1.795682,2.391061,2.937451,3.453379,3.940672,4.398063,4.826673,5.230090,5.612121,5.974955,6.318868,6.643083,6.946880,7.230316,7.494360,7.740630,7.970977,8.187128,8.390482,8.582046,8.762473,8.932110,9.091106,9.239446,9.377141,9.504297,9.621489,9.729783,9.831238,9.928416,10.024818,10.123173,10.226112,10.332676,10.440934,10.542095,10.628841,10.684376,10.702575,10.663315,10.576900,10.423877,10.249850,10.018759,9.835891,9.590807,9.502969,9.229798,9.311134,8.877553,9.242008,8.268185,9.318938,8.249493,11.547964,9.312230,16.004004,10.323020,24.327753,-40.713957
-3.922116,-1.828437,-0.662194,-0.025402,0.381485,0.707985,1.010997,1.307450,1.599339,1.884208,2.160000,2.426732,2.685860,2.938747,3.185590,3.425387,3.656627,3.878120,4.089511,4.291338,4.484741,4.671034,4.851321,5.026267,5.196029,5.360333,5.518628,5.670323,5.815017,5.952778,6.084316,6.211111,6.335244,6.459062,6.584393,6.711717,6.839041,6.961228,7.069588,7.152614,7.197655,7.193475,7.134290,7.021648,6.869502,6.696195,6.532104,6.392119,6.311209,6.267659,6.305104,6.319717,6.463244,6.431864,6.698175,6.397251,7.140911,6.786597,9.028910,8.402064,13.632164,11.029033,18.489652,-45.614598
-2.905393,-1.613015,-0.842067,-0.435363,-0.201616,-0.026226,0.137314,0.302585,0.471486,0.642382,0.813017,0.981904,1.148747,1.313956,1.477842,1.640109,1.799901,1.956223,2.108415,2.256408,2.400690,2.542051,2.681260,2.818806,2.954762,3.088826,3.220452,3.349095,3.474428,3.596565,3.716069,3.833912,3.950997,4.067767,4.183251,4.294751,4.396936,4.482679,4.543028,4.570570,4.560217,4.515082,4.444763,4.370755,4.316157,4.307833,4.360776,4.482399,4.667343,4.894480,5.155007,5.405627,5.683799,5.883598,6.190187,6.275653,6.658381,6.415530,7.708321,7.950365,11.992372,11.550020,12.426728,-47.614363
-2.012798,-1.294409,-0.838442,-0.606364,-0.489609,-0.409192,-0.330994,-0.246160,-0.154338,-0.056980,0.044148,0.147360,0.251474,0.355998,0.460909,0.566235,0.671772,0.777083,0.881691,0.985308,1.087951,1.189904,1.291558,1.393239,1.495073,1.596959,1.698622,1.799751,1.900105,1.999622,2.098320,2.196193,2.292763,2.386877,2.476131,2.557165,2.625531,2.677437,2.710394,2.726891,2.734262,2.748640,2.789594,2.882018,3.043257,3.286142,3.606350,3.990495,4.414374,4.844809,5.265091,5.637591,5.988125,6.254611,6.569720,6.715751,6.802676,6.524203,7.170573,7.811367,11.051141,11.545164,6.328545,-47.811855
-1.282376,-0.966884,-0.762859,-0.675175,-0.649466,-0.637678,-0.618320,-0.587614,-0.547481,-0.500041,-0.446829,-0.389239,-0.328609,-0.265972,-0.201878,-0.136495,-0.069853,-0.002044,0.066720,0.136187,0.206174,0.276635,0.347653,0.419379,0.491941,0.565393,0.639682,0.714681,0.790198,0.866000,0.941727,1.016837,1.090388,1.161094,1.227222,1.287257,1.340285,1.387745,1.434002,1.488731,1.565638,1.683836,1.862185,2.119850,2.466722,2.906282,3.425213,4.000074,4.594026,5.164257,5.682696,6.113389,6.475291,6.734180,6.978162,7.062277,7.001643,6.727284,7.027952,7.880584,10.615848,10.817481,0.297093,-46.492476
-0.678669,-0.657381,-0.654826,-0.689735,-0.740736,-0.783971,-0.809621,-0.818870,-0.816040,-0.804404,-0.785739,-0.761203,-0.731942,-0.699125,-0.663713,-0.626306,-0.587182,-0.546465,-0.504268,-0.460764,-0.416154,-0.370616,-0.324249,-0.277056,-0.228978,-0.179927,-0.129840,-0.078708,-0.026617,0.026251,0.079562,0.132862,0.185536,0.237023,0.286963,0.335885,0.385649,0.440713,0.508372,0.600110,0.730389,0.917653,1.180569,1.538908,2.004972,2.584018,3.259410,3.999133,4.746442,5.443181,6.040211,6.504488,6.847445,7.063296,7.203062,7.221823,7.114917,6.881688,7.070556,8.113242,10.426871,9.166772,-5.565809,-43.699508
-0.177331,-0.374030,-0.531935,-0.671019,-0.788786,-0.878848,-0.941389,-0.982228,-1.007959,-1.023122,-1.030078,-1.030025,-1.023916,-1.012824,-0.997881,-0.980069,-0.960090,-0.938385,-0.915233,-0.890855,-0.865470,-0.839293,-0.812502,-0.785204,-0.757423,-0.729107,-0.700164,-0.670498,-0.640056,-0.608850,-0.576983,-0.544605,-0.511873,-0.478729,-0.444702,-0.408369,-0.366974,-0.315530,-0.246501,-0.148572,-0.006825,0.198890,0.491865,0.898991,1.441328,2.130609,2.949169,3.854128,4.763697,5.595627,6.273847,6.765923,7.080336,7.237807,7.285492,7.262104,7.151713,6.978497,7.237618,8.485149,10.121849,6.364633,-11.063898,-39.413365
