-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131289,-0.103903,-0.065284,-0.056915,-0.048487,-0.041985,-0.036797,-0.032605,-0.029122,-0.026136,-0.023533,-0.021271,-0.019323,-0.017651,-0.016201,-0.014919,-0.013761,-0.012701,-0.011728,-0.010842,-0.010042,-0.009327,-0.008690,-0.008122,-0.007609,-0.007141,-0.006708,-0.006306,-0.005933,-0.005594,-0.005289,-0.005022,-0.004778,-0.004550,-0.004297,-0.004001,-0.003604,-0.003120,-0.002500,-0.001854,-0.001155,-0.000628,-0.000184,-0.000145,-0.000210,-0.000800,-0.001254,-0.002289,-0.002717,-0.003732,-0.003416,-0.005022,-0.005058,-0.007962,-0.008463,-0.018749,-0.018753,0.008617,0.049436,0.052900,0.095337,0.121402,0.295497,0.446287
-0.101117,-0.101183,-0.095813,-0.082628,-0.073356,-0.065754,-0.059391,-0.054070,-0.049623,-0.045826,-0.042467,-0.039417,-0.036637,-0.034128,-0.031885,-0.029885,-0.028083,-0.026434,-0.024906,-0.023479,-0.022148,-0.020913,-0.019773,-0.018726,-0.017763,-0.016876,-0.016053,-0.015291,-0.014587,-0.013945,-0.013360,-0.012831,-0.012329,-0.011826,-0.011254,-0.010573,-0.009704,-0.008669,-0.007446,-0.006217,-0.005019,-0.004207,-0.003717,-0.004040,-0.004737,-0.006415,-0.008018,-0.010586,-0.012097,-0.014378,-0.014737,-0.018189,-0.018526,-0.024023,-0.026458,-0.048646,-0.029887,0.036169,0.094358,0.112153,0.192450,0.261102,0.477123,0.655121
-0.072067,-0.081148,-0.091356,-0.085373,-0.078846,-0.072984,-0.067729,-0.062986,-0.058825,-0.055270,-0.052206,-0.049449,-0.046860,-0.044389,-0.042054,-0.039892,-0.037923,-0.036135,-0.034500,-0.032983,-0.031555,-0.030198,-0.028904,-0.027672,-0.026502,-0.025397,-0.024359,-0.023393,-0.022503,-0.021691,-0.020951,-0.020267,-0.019596,-0.018885,-0.018053,-0.017039,-0.015786,-0.014329,-0.012730,-0.011226,-0.009993,-0.009440,-0.009659,-0.011123,-0.013442,-0.017077,-0.020840,-0.025555,-0.028799,-0.032533,-0.034100,-0.038557,-0.039147,-0.046173,-0.052988,-0.081870,-0.025107,0.075634,0.130380,0.171836,0.273541,0.378622,0.594301,0.754874
-0.049823,-0.061378,-0.077247,-0.076734,-0.073419,-0.069921,-0.066659,-0.063456,-0.060315,-0.057424,-0.054915,-0.052750,-0.050777,-0.048854,-0.046923,-0.045010,-0.043178,-0.041482,-0.039943,-0.038547,-0.037259,-0.036039,-0.034854,-0.033688,-0.032536,-0.031407,-0.030318,-0.029286,-0.028328,-0.027451,-0.026648,-0.025885,-0.025112,-0.024247,-0.023219,-0.021957,-0.020472,-0.018830,-0.017247,-0.016004,-0.015517,-0.016169,-0.018330,-0.022188,-0.027585,-0.034281,-0.041357,-0.048522,-0.053928,-0.058552,-0.061109,-0.064728,-0.065718,-0.072005,-0.087139,-0.109233,-0.002120,0.121303,0.167175,0.231443,0.344058,0.474022,0.666916,0.792370
-0.033812,-0.044490,-0.060516,-0.063520,-0.062900,-0.061417,-0.059988,-0.058548,-0.056890,-0.055051,-0.053245,-0.051646,-0.050266,-0.048992,-0.047697,-0.046319,-0.044881,-0.043454,-0.042109,-0.040885,-0.039780,-0.038762,-0.037787,-0.036815,-0.035826,-0.034818,-0.033807,-0.032817,-0.031876,-0.030991,-0.030160,-0.029340,-0.028482,-0.027496,-0.026345,-0.024985,-0.023532,-0.022119,-0.021164,-0.021004,-0.022322,-0.025401,-0.030871,-0.038400,-0.048067,-0.058528,-0.069400,-0.078665,-0.085993,-0.090253,-0.092974,-0.093796,-0.095271,-0.098406,-0.125481,-0.123517,0.036162,0.167141,0.211123,0.290588,0.408329,0.552927,0.706269,0.788864
-0.021981,-0.030442,-0.043939,-0.048655,-0.050185,-0.050421,-0.050396,-0.050387,-0.050216,-0.049694,-0.048858,-0.047910,-0.047032,-0.046274,-0.045564,-0.044798,-0.043915,-0.042926,-0.041894,-0.040887,-0.039954,-0.039102,-0.038310,-0.037538,-0.036754,-0.035936,-0.035087,-0.034218,-0.033354,-0.032501,-0.031662,-0.030797,-0.029877,-0.028836,-0.027698,-0.026480,-0.025428,-0.024774,-0.025121,-0.026874,-0.030901,-0.037357,-0.046975,-0.058872,-0.073218,-0.087582,-0.102065,-0.112964,-0.121624,-0.124475,-0.126456,-0.123275,-0.125026,-0.123808,-0.164528,-0.123642,0.083948,0.209787,0.262769,0.348881,0.467219,0.618103,0.718825,0.754794
-0.012935,-0.018824,-0.028669,-0.033579,-0.036567,-0.038372,-0.039573,-0.040610,-0.041577,-0.042295,-0.042600,-0.042516,-0.042220,-0.041892,-0.041608,-0.041333,-0.040987,-0.040511,-0.039900,-0.039200,-0.038471,-0.037762,-0.037095,-0.036461,-0.035837,-0.035195,-0.034522,-0.033808,-0.033062,-0.032282,-0.031472,-0.030607,-0.029689,-0.028701,-0.027739,-0.026910,-0.026573,-0.027072,-0.029139,-0.033247,-0.040350,-0.050519,-0.064455,-0.080892,-0.099903,-0.118257,-0.136176,-0.148693,-0.158211,-0.159277,-0.159739,-0.152240,-0.153770,-0.148917,-0.202306,-0.111812,0.137808,0.250618,0.318985,0.405310,0.520443,0.668939,0.707452,0.695433
-0.005825,-0.009203,-0.015146,-0.019213,-0.022804,-0.025884,-0.028317,-0.030291,-0.032075,-0.033714,-0.035053,-0.035948,-0.036414,-0.036602,-0.036681,-0.036744,-0.036787,-0.036750,-0.036575,-0.036248,-0.035794,-0.035264,-0.034708,-0.034156,-0.033620,-0.033086,-0.032540,-0.031961,-0.031340,-0.030660,-0.029923,-0.029119,-0.028281,-0.027445,-0.026775,-0.026463,-0.026960,-0.028709,-0.032526,-0.038970,-0.049032,-0.062805,-0.080909,-0.101908,-0.125596,-0.148239,-0.169694,-0.184212,-0.194361,-0.193803,-0.192132,-0.180699,-0.181613,-0.175516,-0.236865,-0.088564,0.198323,0.293157,0.374868,0.457865,0.567847,0.702955,0.672534,0.613443
-0.000176,-0.001209,-0.003381,-0.006107,-0.009544,-0.013365,-0.016923,-0.019909,-0.022445,-0.024745,-0.026841,-0.028603,-0.029908,-0.030762,-0.031294,-0.031660,-0.031962,-0.032215,-0.032378,-0.032400,-0.032256,-0.031959,-0.031552,-0.031083,-0.030592,-0.030099,-0.029607,-0.029102,-0.028567,-0.027980,-0.027336,-0.026633,-0.025924,-0.025288,-0.024936,-0.025133,-0.026389,-0.029242,-0.034564,-0.043034,-0.055682,-0.072720,-0.094694,-0.120163,-0.148538,-0.175809,-0.201098,-0.218231,-0.229141,-0.227519,-0.223445,-0.209049,-0.209543,-0.204477,-0.263739,-0.050693,0.267279,0.338271,0.425134,0.504688,0.608970,0.716321,0.613264,0.510879
0.004260,0.005418,0.006814,0.005562,0.002721,-0.001268,-0.005607,-0.009595,-0.012987,-0.015914,-0.018561,-0.020955,-0.022990,-0.024562,-0.025674,-0.026435,-0.026986,-0.027429,-0.027797,-0.028063,-0.028185,-0.028135,-0.027919,-0.027571,-0.027136,-0.026659,-0.026168,-0.025671,-0.025162,-0.024625,-0.024052,-0.023448,-0.022873,-0.022432,-0.022358,-0.022969,-0.024808,-0.028494,-0.034948,-0.044981,-0.059680,-0.079438,-0.104764,-0.134346,-0.167236,-0.199334,-0.228851,-0.249375,-0.261637,-0.259847,-0.253661,-0.237807,-0.238247,-0.233140,-0.274522,0.006276,0.342503,0.381888,0.466345,0.545101,0.641044,0.703347,0.529709,0.392232
