0.000000,0.131251,0.207861,0.269536,0.321918,0.367168,0.406703,0.441523,0.472405,0.499998,0.524833,0.547319,0.567755,0.586372,0.603370,0.618934,0.633243,0.646453,0.658695,0.670068,0.680647,0.690488,0.699641,0.708158,0.716093,0.723510,0.730478,0.737068,0.743350,0.749378,0.755188,0.760779,0.766115,0.771109,0.775651,0.779597,0.782850,0.785314,0.787037,0.788050,0.788621,0.788864,0.789257,0.789796,0.791144,0.792895,0.796026,0.799254,0.804181,0.808069,0.814814,0.819512,0.828802,0.834050,0.849820,0.862198,0.885130,0.857492,0.832700,0.769619,0.718422,0.585812,0.443206,0.000000
0.000000,0.050528,0.101341,0.145912,0.185027,0.219829,0.251206,0.279759,0.305879,0.329862,0.351967,0.372437,0.391473,0.409232,0.425829,0.441360,0.455915,0.469582,0.482447,0.494584,0.506055,0.516906,0.527174,0.536892,0.546097,0.554832,0.563147,0.571101,0.578746,0.586129,0.593270,0.600164,0.606761,0.612980,0.618705,0.623826,0.628239,0.631915,0.634871,0.637252,0.639234,0.641142,0.643246,0.645933,0.649419,0.654002,0.659717,0.666537,0.674292,0.682674,0.692378,0.702243,0.713820,0.725478,0.743170,0.763301,0.776061,0.748715,0.720088,0.662337,0.599196,0.471294,0.323872,0.000000
0.000000,-0.043501,-0.040184,-0.028161,-0.014013,0.000714,0.015667,0.030798,0.046011,0.061116,0.075937,0.090395,0.104508,0.118327,0.131874,0.145130,0.158050,0.170591,0.182735,0.194487,0.205870,0.216908,0.227621,0.238021,0.248117,0.257920,0.267444,0.276712,0.285744,0.294553,0.303129,0.311444,0.319424,0.326992,0.334033,0.340484,0.346265,0.351443,0.356044,0.360370,0.364564,0.369225,0.374464,0.381146,0.389005,0.399167,0.410448,0.424368,0.438328,0.455358,0.471223,0.490508,0.506808,0.529946,0.551365,0.583629,0.573693,0.549785,0.514240,0.467445,0.389370,0.280785,0.135492,0.000000
0.000000,-0.022997,-0.040111,-0.047436,-0.049477,-0.048791,-0.046573,-0.043247,-0.038912,-0.033684,-0.027789,-0.021477,-0.014904,-0.008109,-0.001067,0.006241,0.013778,0.021465,0.029205,0.036917,0.044557,0.052114,0.059599,0.067031,0.074426,0.081794,0.089137,0.096444,0.103696,0.110856,0.117869,0.124656,0.131130,0.137194,0.142782,0.147858,0.152473,0.156754,0.160964,0.165468,0.170768,0.177436,0.186016,0.197067,0.210760,0.227418,0.246324,0.267726,0.289832,0.314164,0.337057,0.362201,0.384258,0.412967,0.439577,0.468589,0.437119,0.416415,0.376292,0.333032,0.259870,0.180236,0.060878,0.000000
0.000000,-0.018228,-0.035431,-0.048859,-0.058498,-0.065156,-0.069752,-0.072961,-0.075056,-0.076066,-0.076031,-0.075120,-0.073571,-0.071571,-0.069199,-0.066452,-0.063307,-0.059782,-0.055941,-0.051881,-0.047694,-0.043441,-0.039144,-0.034796,-0.030369,-0.025843,-0.021209,-0.016486,-0.011719,-0.006984,-0.002374,0.002000,0.006050,0.009695,0.012957,0.015892,0.018751,0.021818,0.025680,0.030852,0.038227,0.048306,0.061979,0.079221,0.100531,0.124909,0.152356,0.181011,0.210989,0.240383,0.269306,0.296670,0.324057,0.352598,0.385097,0.396532,0.355402,0.329278,0.286245,0.237298,0.170751,0.106213,0.012958,0.000000
0.000000,-0.013236,-0.029550,-0.044681,-0.057616,-0.068184,-0.076630,-0.083477,-0.089182,-0.093923,-0.097672,-0.100411,-0.102252,-0.103406,-0.104073,-0.104368,-0.104314,-0.103890,-0.103088,-0.101945,-0.100530,-0.098923,-0.097188,-0.095357,-0.093435,-0.091413,-0.089287,-0.087079,-0.084833,-0.082630,-0.080555,-0.078701,-0.077103,-0.075760,-0.074527,-0.073188,-0.071292,-0.068354,-0.063570,-0.056297,-0.045543,-0.030949,-0.011715,0.011619,0.039438,0.069868,0.103240,0.136416,0.170788,0.202088,0.233713,0.260431,0.290206,0.315606,0.350953,0.339812,0.299808,0.265773,0.220433,0.167371,0.105599,0.049995,-0.019236,0.000000
0.000000,-0.010118,-0.024669,-0.039538,-0.053401,-0.065785,-0.076440,-0.085442,-0.093146,-0.099900,-0.105836,-0.110910,-0.115078,-0.118414,-0.121099,-0.123333,-0.125252,-0.126899,-0.128256,-0.129300,-0.130034,-0.130500,-0.130764,-0.130891,-0.130932,-0.130921,-0.130879,-0.130831,-0.130807,-0.130852,-0.130999,-0.131264,-0.131597,-0.131881,-0.131858,-0.131177,-0.129291,-0.125608,-0.119333,-0.109832,-0.096295,-0.078491,-0.055915,-0.029242,0.001651,0.034804,0.070439,0.105214,0.140668,0.171932,0.203585,0.228810,0.258519,0.281271,0.316231,0.285950,0.251517,0.210842,0.162799,0.110150,0.052757,0.003216,-0.043600,0.000000
0.000000,-0.007898,-0.020721,-0.034696,-0.048311,-0.061109,-0.072774,-0.083057,-0.091979,-0.099812,-0.106838,-0.113175,-0.118790,-0.123634,-0.127755,-0.131303,-0.134464,-0.137378,-0.140104,-0.142632,-0.144931,-0.146986,-0.148820,-0.150487,-0.152057,-0.153596,-0.155159,-0.156780,-0.158479,-0.160253,-0.162073,-0.163871,-0.165517,-0.166807,-0.167434,-0.167002,-0.165000,-0.160867,-0.153959,-0.143709,-0.129518,-0.111114,-0.088176,-0.061130,-0.030101,0.003347,0.038933,0.073765,0.108597,0.139315,0.169650,0.193942,0.222492,0.245025,0.276499,0.232577,0.200874,0.155490,0.105432,0.056420,0.004565,-0.039520,-0.064347,0.000000
0.000000,-0.006210,-0.017365,-0.030270,-0.043219,-0.055663,-0.067417,-0.078231,-0.087881,-0.096373,-0.103932,-0.110803,-0.117104,-0.122819,-0.127905,-0.132389,-0.136393,-0.140080,-0.143586,-0.146980,-0.150266,-0.153415,-0.156408,-0.159254,-0.161995,-0.164696,-0.167421,-0.170216,-0.173098,-0.176043,-0.178986,-0.181808,-0.184341,-0.186351,-0.187548,-0.187570,-0.186010,-0.182387,-0.176205,-0.166919,-0.154028,-0.137089,-0.115832,-0.090309,-0.060853,-0.028506,0.005797,0.039894,0.073350,0.103451,0.132004,0.156313,0.183873,0.208190,0.231934,0.177323,0.142245,0.094391,0.045145,0.000953,-0.044457,-0.081623,-0.083411,0.000000
0.000000,-0.004901,-0.014432,-0.026139,-0.038301,-0.050127,-0.061436,-0.072136,-0.082015,-0.090887,-0.098760,-0.105829,-0.112315,-0.118336,-0.123895,-0.128956,-0.133533,-0.137721,-0.141659,-0.145475,-0.149245,-0.152988,-0.156685,-0.160314,-0.163874,-0.167390,-0.170905,-0.174460,-0.178072,-0.181720,-0.185338,-0.188805,-0.191961,-0.194591,-0.196455,-0.197257,-0.196688,-0.194344,-0.189826,-0.182586,-0.172161,-0.157949,-0.139666,-0.117020,-0.090413,-0.060372,-0.028311,0.004348,0.036047,0.065443,0.092420,0.117687,0.144970,0.170229,0.179846,0.114395,0.071934,0.025211,-0.019453,-0.059006,-0.097954,-0.124496,-0.100475,0.000000
