64.151517,62.931079,59.688986,56.530616,53.739700,51.253323,49.030221,47.034922,45.231361,43.586243,42.073894,40.677149,39.384796,38.188233,37.079228,36.049195,35.089491,34.192041,33.349857,32.557259,31.809820,31.104141,30.437538,29.807773,29.212798,28.650652,28.119355,27.616994,27.141641,26.691599,26.265160,25.861038,25.477761,25.114555,24.770002,24.443968,24.134781,23.843344,23.567213,23.309189,23.064853,22.840387,22.626472,22.435502,22.247307,22.087180,21.912866,21.777049,21.592499,21.468837,21.229823,21.117818,20.796065,20.789037,20.441402,20.577207,19.749765,19.444109,16.903697,19.243772,22.643816,30.694089,38.062825,56.718083
25.907167,14.071495,14.877759,16.696928,18.226357,19.432082,20.372173,21.095696,21.644660,22.055196,22.356568,22.571111,22.715420,22.802003,22.840686,22.839532,22.805349,22.743938,22.660259,22.558504,22.442240,22.314426,22.177600,22.033791,21.884828,21.732026,21.576788,21.419837,21.262450,21.104742,20.948241,20.792207,20.638985,20.486340,20.338461,20.190254,20.049754,19.906296,19.775667,19.636290,19.519257,19.381590,19.284165,19.142243,19.074270,18.914798,18.893095,18.688997,18.743653,18.442497,18.629049,18.136392,18.568013,17.731564,18.639085,17.173507,18.884314,16.152795,19.141061,14.764816,21.524831,15.801155,34.574056,10.672490
-10.966588,0.056737,3.133522,4.714411,5.868809,6.847875,7.722542,8.511571,9.219285,9.850456,10.413478,10.918191,11.373159,11.784479,12.156066,12.490576,12.790267,13.057503,13.294903,13.505265,13.691409,13.856004,14.001478,14.129931,14.243189,14.342761,14.430027,14.506087,14.572122,14.628944,14.677726,14.718923,14.753878,14.782441,14.806480,14.824732,14.840376,14.849992,14.859683,14.861586,14.867981,14.861621,14.867749,14.849401,14.859456,14.819701,14.842235,14.761461,14.816322,14.654486,14.789180,14.472685,14.807942,14.204635,14.989494,13.725298,15.312299,12.512180,15.854951,11.622333,19.645538,11.174432,30.299794,-39.294144
-4.416694,-1.549022,0.102281,1.118234,1.829910,2.408051,2.927580,3.417073,3.882982,4.323946,4.738844,5.129332,5.498914,5.851031,6.187817,6.509899,6.816889,7.108063,7.382893,7.641317,7.883770,8.111089,8.324349,8.524715,8.713329,8.891249,9.059410,9.218624,9.369574,9.512824,9.648831,9.777938,9.900437,10.016494,10.126347,10.230006,10.327798,10.419461,10.505581,10.585163,10.659349,10.725332,10.785881,10.834330,10.878542,10.903406,10.930548,10.923757,10.939708,10.887729,10.919704,10.804679,10.940814,10.719322,11.091948,10.438588,11.193523,9.261464,11.821061,9.663624,16.764298,10.929067,25.393779,-41.490484
-3.984010,-1.884958,-0.636375,0.089708,0.552284,0.894813,1.186694,1.459763,1.726299,1.988537,2.244998,2.494409,2.737116,2.974650,3.208619,3.439862,3.668196,3.892656,4.111928,4.324781,4.530335,4.728183,4.918373,5.101314,5.277635,5.448063,5.613281,5.773856,5.930144,6.082328,6.230344,6.374051,6.513105,6.647262,6.776064,6.899337,7.016514,7.127522,7.231454,7.328258,7.416313,7.495707,7.563990,7.622254,7.667723,7.703789,7.727979,7.745807,7.756853,7.765223,7.786293,7.801086,7.886687,7.898418,8.062081,7.849932,8.096911,7.115778,9.007351,8.490592,14.143021,11.498345,19.823529,-46.710324
-3.127999,-1.728120,-0.795467,-0.233450,0.109533,0.341108,0.520984,0.679732,0.832093,0.983976,1.136567,1.289215,1.441296,1.592947,1.744896,1.897900,2.052272,2.207704,2.363369,2.518185,2.671095,2.821293,2.968335,3.112152,3.252962,3.391152,3.527116,3.661154,3.793365,3.923667,4.051764,4.177290,4.299743,4.418712,4.533649,4.644246,4.749881,4.850375,4.944864,5.033405,5.114813,5.190025,5.257842,5.321566,5.380224,5.440989,5.501745,5.573821,5.651014,5.748796,5.856194,5.986948,6.135717,6.273817,6.442910,6.471251,6.695115,6.390279,7.605028,7.865995,12.280656,11.928123,14.036235,-49.207849
-2.426490,-1.483964,-0.785267,-0.337068,-0.062114,0.113874,0.239187,0.340973,0.433646,0.524417,0.616333,0.710146,0.805648,0.902567,1.000943,1.101086,1.203316,1.307722,1.414049,1.521747,1.630106,1.738428,1.846157,1.952943,2.058627,2.163180,2.266619,2.368954,2.470149,2.570149,2.668866,2.766246,2.862200,2.956705,3.049662,3.141124,3.231016,3.319643,3.407116,3.494427,3.582290,3.673260,3.769216,3.875174,3.993769,4.131948,4.290302,4.474991,4.680677,4.909395,5.149215,5.393925,5.637181,5.854579,6.095043,6.240996,6.588038,6.549883,7.112363,7.608541,11.130896,11.946890,8.212967,-50.106973
-1.901179,-1.245449,-0.720501,-0.361518,-0.134053,0.009463,0.105830,0.178099,0.239390,0.296856,0.354194,0.413050,0.473899,0.536685,0.601255,0.667580,0.735754,0.805888,0.877982,0.951859,1.027168,1.103431,1.180113,1.256672,1.332596,1.407431,1.480831,1.552632,1.622922,1.692094,1.760788,1.829819,1.900006,1.972141,2.046904,2.125047,2.207359,2.295063,2.389654,2.493567,2.609663,2.742307,2.895930,3.076589,3.288642,3.537201,3.822245,4.143089,4.490839,4.854854,5.219145,5.562509,5.881548,6.150719,6.424493,6.619122,6.955051,6.935309,7.041735,7.587221,10.522654,11.423756,2.379542,-49.626895
-1.502343,-1.034750,-0.638649,-0.352309,-0.163082,-0.042261,0.036616,0.092241,0.136136,0.174930,0.212318,0.250263,0.289673,0.330832,0.373709,0.418193,0.464209,0.511748,0.560807,0.611321,0.663088,0.715733,0.768683,0.821187,0.872377,0.921398,0.967616,1.010870,1.051666,1.091237,1.131373,1.174113,1.221395,1.274884,1.335950,1.405910,1.486217,1.578840,1.686329,1.812241,1.960911,2.137947,2.349294,2.601700,2.900362,3.249518,3.648011,4.091083,4.564494,5.049611,5.520514,5.949882,6.324171,6.625706,6.889547,7.078035,7.281688,7.216780,7.110429,7.731144,10.277413,10.178541,-3.490040,-47.659350
-1.193041,-0.854017,-0.554170,-0.327224,-0.170767,-0.068223,-0.001524,0.043729,0.077275,0.105074,0.130594,0.155800,0.181760,0.208977,0.237605,0.267610,0.298885,0.331328,0.364847,0.399315,0.434488,0.469913,0.504848,0.538233,0.568783,0.595213,0.616623,0.632941,0.645262,0.655880,0.667928,0.684757,0.709303,0.743783,0.789776,0.848620,0.921833,1.011549,1.120709,1.253406,1.414856,1.611746,1.851707,2.143495,2.495044,2.913094,3.398372,3.945523,4.535655,5.141956,5.724232,6.245937,6.676331,7.002797,7.240978,7.381492,7.443654,7.342332,7.212505,8.028880,10.141460,7.904938,-9.334680,-43.997405
