0.001104,0.000887,-0.000010,-0.002204,-0.004908,-0.007633,-0.010246,-0.012807,-0.015273,-0.017461,-0.019224,-0.020583,-0.021692,-0.022696,-0.023643,-0.024480,-0.025125,-0.025536,-0.025739,-0.025802,-0.025796,-0.025768,-0.025726,-0.025651,-0.025511,-0.025276,-0.024921,-0.024431,-0.023791,-0.023018,-0.022156,-0.021338,-0.020781,-0.020878,-0.022131,-0.025290,-0.031133,-0.040671,-0.054619,-0.073781,-0.097937,-0.126887,-0.158443,-0.191119,-0.220413,-0.244910,-0.258841,-0.264818,-0.258777,-0.249946,-0.233458,-0.232463,-0.227927,-0.272740,-0.059936,0.240083,0.308026,0.386599,0.452217,0.531918,0.631544,0.701856,0.542996,0.413435
0.004389,0.006012,0.008306,0.007745,0.005593,0.002731,-0.000218,-0.003077,-0.005870,-0.008542,-0.010935,-0.012926,-0.014534,-0.015887,-0.017110,-0.018247,-0.019259,-0.020076,-0.020658,-0.021024,-0.021232,-0.021351,-0.021428,-0.021475,-0.021470,-0.021377,-0.021154,-0.020776,-0.020233,-0.019559,-0.018830,-0.018210,-0.017948,-0.018456,-0.020265,-0.024138,-0.030908,-0.041623,-0.057112,-0.078225,-0.104901,-0.136907,-0.172176,-0.208893,-0.242440,-0.270538,-0.287162,-0.294060,-0.287631,-0.277056,-0.260165,-0.259076,-0.251105,-0.272848,0.001275,0.311009,0.345840,0.420838,0.485634,0.564176,0.649769,0.666367,0.450190,0.298113
0.006946,0.010173,0.015294,0.016414,0.015132,0.012412,0.009191,0.005997,0.002937,-0.000029,-0.002852,-0.005396,-0.007559,-0.009354,-0.010887,-0.012268,-0.013539,-0.014672,-0.015609,-0.016316,-0.016802,-0.017118,-0.017323,-0.017462,-0.017545,-0.017552,-0.017446,-0.017193,-0.016779,-0.016238,-0.015653,-0.015201,-0.015148,-0.015913,-0.018045,-0.022309,-0.029583,-0.040941,-0.057317,-0.079606,-0.107939,-0.142121,-0.180339,-0.220604,-0.258355,-0.290476,-0.310754,-0.319646,-0.314088,-0.302875,-0.286088,-0.281454,-0.261920,-0.247134,0.076769,0.375331,0.374833,0.446366,0.513791,0.588609,0.645500,0.597120,0.345747,0.188541
0.008873,0.013511,0.021131,0.023832,0.023574,0.021286,0.017978,0.014450,0.011066,0.007851,0.004754,0.001817,-0.000840,-0.003130,-0.005064,-0.006730,-0.008223,-0.009585,-0.010798,-0.011818,-0.012611,-0.013182,-0.013571,-0.013827,-0.013989,-0.014068,-0.014048,-0.013906,-0.013626,-0.013231,-0.012801,-0.012502,-0.012598,-0.013496,-0.015747,-0.020110,-0.027488,-0.038965,-0.055555,-0.078194,-0.107198,-0.142473,-0.182558,-0.225493,-0.266966,-0.303246,-0.327981,-0.340095,-0.336869,-0.325962,-0.307774,-0.293591,-0.253853,-0.197471,0.153735,0.422610,0.394163,0.465855,0.535388,0.597503,0.608980,0.496575,0.241539,0.098206
0.010246,0.016130,0.025974,0.030122,0.030888,0.029222,0.026068,0.022317,0.018572,0.015047,0.011711,0.008511,0.005490,0.002750,0.000368,-0.001665,-0.003426,-0.004996,-0.006418,-0.007682,-0.008753,-0.009602,-0.010228,-0.010660,-0.010939,-0.011098,-0.011151,-0.011097,-0.010932,-0.010678,-0.010398,-0.010240,-0.010442,-0.011385,-0.013601,-0.017828,-0.024972,-0.036113,-0.052305,-0.074505,-0.103174,-0.138351,-0.178971,-0.223285,-0.267441,-0.307467,-0.336991,-0.353395,-0.353780,-0.343219,-0.320442,-0.290958,-0.226868,-0.134612,0.217899,0.449296,0.407381,0.480858,0.545279,0.579808,0.535450,0.377261,0.149995,0.034452
0.011144,0.018111,0.029933,0.035435,0.037151,0.036160,0.033352,0.029567,0.025520,0.021627,0.017995,0.014564,0.011286,0.008204,0.005409,0.002964,0.000863,-0.000961,-0.002581,-0.004038,-0.005330,-0.006430,-0.007309,-0.007966,-0.008418,-0.008701,-0.008845,-0.008875,-0.008807,-0.008669,-0.008519,-0.008476,-0.008749,-0.009677,-0.011753,-0.015680,-0.022343,-0.032800,-0.048103,-0.069196,-0.096625,-0.130539,-0.170241,-0.214311,-0.259544,-0.302157,-0.336002,-0.357140,-0.361651,-0.350525,-0.320372,-0.273537,-0.187819,-0.072473,0.261283,0.459533,0.418017,0.488210,0.534228,0.526811,0.431321,0.258244,0.078998,-0.004238
0.011656,0.019531,0.033080,0.039883,0.042492,0.042144,0.039766,0.036125,0.031918,0.027681,0.023687,0.019973,0.016469,0.013138,0.010019,0.007192,0.004712,0.002570,0.000708,-0.000940,-0.002414,-0.003716,-0.004825,-0.005717,-0.006385,-0.006844,-0.007123,-0.007259,-0.007286,-0.007245,-0.007193,-0.007234,-0.007540,-0.008405,-0.010274,-0.013800,-0.019830,-0.029376,-0.043454,-0.062953,-0.088427,-0.120075,-0.157469,-0.199538,-0.243835,-0.287131,-0.323826,-0.349033,-0.356989,-0.344274,-0.306521,-0.245367,-0.145978,-0.021110,0.284111,0.459471,0.424488,0.479400,0.493055,0.439462,0.313874,0.156383,0.029801,-0.024512
0.011868,0.020472,0.035475,0.043536,0.047029,0.047283,0.045331,0.041934,0.037723,0.033246,0.028892,0.024831,0.021059,0.017507,0.014145,0.011013,0.008178,0.005686,0.003525,0.001646,-0.000012,-0.001487,-0.002786,-0.003890,-0.004781,-0.005450,-0.005910,-0.006190,-0.006333,-0.006386,-0.006411,-0.006501,-0.006803,-0.007565,-0.009184,-0.012257,-0.017580,-0.026103,-0.038774,-0.056393,-0.079446,-0.108095,-0.142037,-0.180490,-0.221753,-0.263350,-0.300510,-0.327787,-0.337351,-0.322740,-0.280115,-0.211373,-0.107959,0.015865,0.290323,0.450602,0.418888,0.445056,0.419788,0.331058,0.203385,0.079755,-0.001092,-0.033144
0.011859,0.021018,0.037193,0.046437,0.050841,0.051694,0.050138,0.047005,0.042897,0.038313,0.033672,0.029251,0.025153,0.021348,0.017773,0.014406,0.011283,0.008462,0.005977,0.003817,0.001938,0.000284,-0.001181,-0.002465,-0.003556,-0.004437,-0.005103,-0.005564,-0.005854,-0.006019,-0.006120,-0.006240,-0.006507,-0.007137,-0.008480,-0.011080,-0.015675,-0.023150,-0.034365,-0.050002,-0.070424,-0.095665,-0.125406,-0.159043,-0.195489,-0.233022,-0.267824,-0.294184,-0.302875,-0.286817,-0.243537,-0.174903,-0.076076,0.038906,0.282123,0.428388,0.392070,0.382622,0.323906,0.221504,0.113846,0.027750,-0.018653,-0.034995
0.011685,0.021251,0.038330,0.048636,0.053968,0.055463,0.054298,0.051411,0.047443,0.042858,0.038043,0.033315,0.028870,0.024761,0.020950,0.017379,0.014032,0.010939,0.008149,0.005688,0.003545,0.001678,0.000039,-0.001408,-0.002671,-0.003743,-0.004611,-0.005272,-0.005737,-0.006041,-0.006233,-0.006385,-0.006609,-0.007091,-0.008147,-0.010274,-0.014159,-0.020618,-0.030421,-0.044122,-0.061923,-0.083671,-0.108922,-0.137132,-0.167632,-0.199303,-0.229216,-0.251584,-0.257121,-0.240365,-0.200235,-0.138020,-0.050346,0.049092,0.259252,0.388119,0.341803,0.300394,0.222469,0.127435,0.049410,-0.004718,-0.027255,-0.033184
0.011387,0.021241,0.038991,0.050203,0.056442,0.058637,0.057903,0.055254,0.051422,0.046886,0.041997,0.037056,0.032301,0.027867,0.023777,0.019987,0.016445,0.013138,0.010093,0.007348,0.004924,0.002809,0.000964,-0.000654,-0.002077,-0.003317,-0.004368,-0.005222,-0.005875,-0.006341,-0.006649,-0.006853,-0.007044,-0.007386,-0.008163,-0.009836,-0.013048,-0.018558,-0.027050,-0.038956,-0.054311,-0.072749,-0.093652,-0.116444,-0.140673,-0.165627,-0.189067,-0.205310,-0.206452,-0.189799,-0.155202,-0.103213,-0.030935,0.047404,0.223030,0.332001,0.275925,0.213276,0.131304,0.056502,0.007099,-0.023492,-0.030256,-0.029699
0.010991,0.021044,0.039277,0.051231,0.058310,0.061243,0.061010,0.058629,0.054925,0.050445,0.045541,0.040480,0.035493,0.030759,0.026369,0.022325,0.018579,0.015087,0.011838,0.008853,0.006163,0.003784,0.001703,-0.000115,-0.001709,-0.003107,-0.004323,-0.005352,-0.006187,-0.006824,-0.007270,-0.007555,-0.007743,-0.007972,-0.008499,-0.009755,-0.012346,-0.016988,-0.024296,-0.034600,-0.047781,-0.063280,-0.080301,-0.098189,-0.116553,-0.134927,-0.151515,-0.160993,-0.157900,-0.142209,-0.114118,-0.073660,-0.018392,0.036206,0.179235,0.269604,0.207329,0.134610,0.059154,0.008175,-0.018938,-0.033565,-0.030253,-0.025852
0.010519,0.020702,0.039274,0.051821,0.059639,0.063307,0.063642,0.061597,0.058042,0.053614,0.048714,0.043595,0.038462,0.033492,0.028819,0.024499,0.020523,0.016841,0.013415,0.010234,0.007316,0.004685,0.002353,0.000307,-0.001483,-0.003052,-0.004427,-0.005617,-0.006620,-0.007424,-0.008020,-0.008409,-0.008630,-0.008790,-0.009114,-0.010004,-0.012041,-0.015903,-0.022161,-0.031070,-0.042391,-0.055414,-0.069200,-0.083003,-0.096407,-0.109086,-0.119456,-0.122873,-0.116731,-0.102796,-0.081157,-0.051659,-0.012409,0.019679,0.136060,0.212000,0.146495,0.071264,0.007473,-0.022457,-0.034539,-0.038665,-0.029164,-0.022493
0.009992,0.020246,0.039045,0.052066,0.060512,0.064872,0.065817,0.064187,0.060838,0.056477,0.051580,0.046430,0.041213,0.036084,0.031180,0.026597,0.022370,0.018476,0.014871,0.011518,0.008409,0.005558,0.002984,0.000697,-0.001316,-0.003080,-0.004627,-0.005977,-0.007138,-0.008101,-0.008845,-0.009356,-0.009642,-0.009778,-0.009957,-0.010549,-0.012106,-0.015282,-0.020620,-0.028330,-0.038101,-0.049124,-0.060366,-0.071004,-0.080566,-0.088806,-0.094171,-0.092987,-0.085281,-0.073540,-0.057596,-0.037364,-0.011323,0.002306,0.099941,0.166049,0.097751,0.023932,-0.026647,-0.041031,-0.044010,-0.041186,-0.028095,-0.020064
0.009428,0.019704,0.038635,0.052041,0.061017,0.066001,0.067559,0.066409,0.063345,0.059096,0.054213,0.049038,0.043770,0.038542,0.033473,0.028669,0.024197,0.020073,0.016269,0.012744,0.009465,0.006425,0.003635,0.001113,-0.001136,-0.003120,-0.004863,-0.006388,-0.007709,-0.008826,-0.009717,-0.010356,-0.010731,-0.010885,-0.010977,-0.011341,-0.012500,-0.015084,-0.019623,-0.026313,-0.034813,-0.044270,-0.053601,-0.061936,-0.068745,-0.073831,-0.075564,-0.071402,-0.063361,-0.053801,-0.042384,-0.029252,-0.012935,-0.012814,0.073413,0.132913,0.060286,-0.009788,-0.047299,-0.051849,-0.049782,-0.042380,-0.027378,-0.018606
0.008848,0.019098,0.038076,0.051799,0.061229,0.066765,0.068908,0.068276,0.065573,0.061507,0.056671,0.051478,0.046168,0.040877,0.035702,0.030733,0.026048,0.021695,0.017676,0.013961,0.010511,0.007299,0.004318,0.001581,-0.000900,-0.003118,-0.005079,-0.006802,-0.008300,-0.009576,-0.010615,-0.011387,-0.011866,-0.012072,-0.012129,-0.012334,-0.013174,-0.015258,-0.019110,-0.024933,-0.032398,-0.040649,-0.048592,-0.055336,-0.060312,-0.063342,-0.062696,-0.056956,-0.049379,-0.041713,-0.033589,-0.025426,-0.015593,-0.024502,0.055747,0.110021,0.031290,-0.032661,-0.058079,-0.057565,-0.052926,-0.042768,-0.026874,-0.017845
0.008270,0.018448,0.037392,0.051378,0.061208,0.067233,0.069917,0.069807,0.067523,0.063718,0.058989,0.053803,0.048457,0.043116,0.037870,0.032787,0.027938,0.023379,0.019141,0.015219,0.011583,0.008197,0.005039,0.002106,-0.000592,-0.003041,-0.005235,-0.007176,-0.008872,-0.010325,-0.011522,-0.012435,-0.013031,-0.013313,-0.013378,-0.013483,-0.014079,-0.015746,-0.019009,-0.024097,-0.030717,-0.038041,-0.044994,-0.050682,-0.054518,-0.056315,-0.054297,-0.048012,-0.041319,-0.035232,-0.029373,-0.024417,-0.018561,-0.033040,0.044635,0.093713,0.008338,-0.046851,-0.061845,-0.059712,-0.053876,-0.042495,-0.026322,-0.017380
0.007706,0.017773,0.036606,0.050801,0.060991,0.067462,0.070642,0.071037,0.069202,0.065724,0.061175,0.056043,0.050678,0.045292,0.039989,0.034828,0.029859,0.025133,0.020693,0.016557,0.012716,0.009142,0.005805,0.002687,-0.000213,-0.002882,-0.005308,-0.007480,-0.009394,-0.011045,-0.012418,-0.013485,-0.014212,-0.014593,-0.014699,-0.014754,-0.015168,-0.016493,-0.019253,-0.023711,-0.029633,-0.036237,-0.042482,-0.047488,-0.050658,-0.051779,-0.049122,-0.042969,-0.037317,-0.032582,-0.028282,-0.025264,-0.021703,-0.039356,0.037510,0.080830,-0.009893,-0.054080,-0.060935,-0.059248,-0.052931,-0.041540,-0.025536,-0.016876
0.007167,0.017088,0.035741,0.050086,0.060604,0.067490,0.071132,0.072006,0.070626,0.067521,0.063220,0.058204,0.052857,0.047436,0.042081,0.036857,0.031800,0.026945,0.022333,0.017994,0.013939,0.010158,0.006627,0.003321,0.000229,-0.002648,-0.005297,-0.007701,-0.009843,-0.011710,-0.013278,-0.014519,-0.015396,-0.015896,-0.016073,-0.016119,-0.016404,-0.017450,-0.019778,-0.023691,-0.029022,-0.035050,-0.040779,-0.045344,-0.048154,-0.048938,-0.046136,-0.040514,-0.035907,-0.032367,-0.029208,-0.027321,-0.025052,-0.044340,0.032259,0.069247,-0.023927,-0.055953,-0.057292,-0.056874,-0.050484,-0.039857,-0.024440,-0.016163
0.006656,0.016405,0.034818,0.049252,0.060060,0.067342,0.071424,0.072753,0.071818,0.069110,0.065111,0.060277,0.054999,0.049568,0.044167,0.038882,0.033752,0.028797,0.024044,0.019524,0.015262,0.011264,0.007522,0.004015,0.000726,-0.002352,-0.005212,-0.007839,-0.010211,-0.012302,-0.014083,-0.015517,-0.016566,-0.017208,-0.017484,-0.017555,-0.017757,-0.018576,-0.020530,-0.023961,-0.028776,-0.034325,-0.039661,-0.043937,-0.046565,-0.047204,-0.044560,-0.039682,-0.036044,-0.033554,-0.031308,-0.030106,-0.028578,-0.048525,0.027465,0.057848,-0.034009,-0.054054,-0.052455,-0.053181,-0.047036,-0.037477,-0.023037,-0.015226
0.006174,0.015731,0.033856,0.048316,0.059370,0.067028,0.071538,0.073308,0.072806,0.070500,0.066837,0.062241,0.057089,0.051690,0.046258,0.040916,0.035715,0.030674,0.025805,0.021130,0.016676,0.012463,0.008499,0.004775,0.001279,-0.002001,-0.005067,-0.007908,-0.010501,-0.012816,-0.014817,-0.016460,-0.017700,-0.018508,-0.018911,-0.019043,-0.019202,-0.019840,-0.021466,-0.024463,-0.028811,-0.033940,-0.038957,-0.043031,-0.045580,-0.046172,-0.043852,-0.039816,-0.037036,-0.035427,-0.033960,-0.033237,-0.032165,-0.052094,0.022361,0.046309,-0.040448,-0.049862,-0.047510,-0.048690,-0.043098,-0.034559,-0.021379,-0.014131
0.005719,0.015071,0.032869,0.047294,0.058544,0.066552,0.071483,0.073688,0.073610,0.071704,0.068395,0.064076,0.059104,0.053785,0.048353,0.042963,0.037691,0.032566,0.027594,0.022786,0.018162,0.013746,0.009559,0.005608,0.001891,-0.001601,-0.004873,-0.007919,-0.010724,-0.013256,-0.015477,-0.017335,-0.018781,-0.019776,-0.020332,-0.020557,-0.020712,-0.021212,-0.022553,-0.025151,-0.029062,-0.033802,-0.038541,-0.042462,-0.044983,-0.045581,-0.043655,-0.040484,-0.038447,-0.037525,-0.036729,-0.036408,-0.035651,-0.055025,0.016643,0.034822,-0.043733,-0.044630,-0.043076,-0.043869,-0.039072,-0.031365,-0.019556,-0.012958
0.005288,0.014426,0.031867,0.046202,0.057593,0.065917,0.071257,0.073897,0.074243,0.072734,0.069784,0.065768,0.061019,0.055828,0.050436,0.045018,0.039680,0.034469,0.029396,0.024467,0.019692,0.015092,0.010692,0.006513,0.002566,-0.001149,-0.004633,-0.007884,-0.010892,-0.013632,-0.016063,-0.018136,-0.019794,-0.020991,-0.021722,-0.022071,-0.022259,-0.022664,-0.023761,-0.025990,-0.029480,-0.033845,-0.038323,-0.042114,-0.044633,-0.045265,-0.043744,-0.041406,-0.040004,-0.039579,-0.039335,-0.039386,-0.038884,-0.057243,0.010275,0.023831,-0.044493,-0.039312,-0.039379,-0.039125,-0.035205,-0.028179,-0.017677,-0.011774
0.004877,0.013794,0.030856,0.045053,0.056527,0.065123,0.070854,0.073930,0.074705,0.073595,0.071008,0.067307,0.062809,0.057788,0.052478,0.047065,0.041674,0.036378,0.031203,0.026157,0.021243,0.016475,0.011878,0.007479,0.003301,-0.000643,-0.004346,-0.007806,-0.011014,-0.013952,-0.016584,-0.018862,-0.020731,-0.022136,-0.023059,-0.023558,-0.023815,-0.024165,-0.025059,-0.026949,-0.030033,-0.034024,-0.038241,-0.041907,-0.044433,-0.045122,-0.043980,-0.042399,-0.041538,-0.041446,-0.041624,-0.042015,-0.041744,-0.058709,0.003354,0.013807,-0.043402,-0.034538,-0.036368,-0.034791,-0.031612,-0.025222,-0.015860,-0.010626
0.004484,0.013173,0.029837,0.043852,0.055356,0.064175,0.070269,0.073775,0.074986,0.074284,0.072064,0.068686,0.064456,0.059636,0.054447,0.049073,0.043655,0.038283,0.033007,0.027842,0.022794,0.017872,0.013095,0.008491,0.004090,-0.000083,-0.004010,-0.007683,-0.011092,-0.014222,-0.017045,-0.019518,-0.021588,-0.023200,-0.024323,-0.024990,-0.025348,-0.025685,-0.026418,-0.028002,-0.030693,-0.034307,-0.038253,-0.041790,-0.044319,-0.045083,-0.044276,-0.043344,-0.042943,-0.043064,-0.043529,-0.044203,-0.044158,-0.059447,-0.003952,0.005102,-0.041076,-0.030659,-0.033846,-0.031095,-0.028337,-0.022608,-0.014197,-0.009555
0.004105,0.012560,0.028807,0.042605,0.054088,0.063078,0.069497,0.073419,0.075071,0.074788,0.072944,0.069895,0.065945,0.061346,0.056310,0.051011,0.045595,0.040167,0.034795,0.029512,0.024331,0.019262,0.014318,0.009527,0.004918,0.000526,-0.003624,-0.007511,-0.011122,-0.014442,-0.017449,-0.020106,-0.022367,-0.024177,-0.025499,-0.026346,-0.026829,-0.027190,-0.027806,-0.029121,-0.031438,-0.034672,-0.038332,-0.041725,-0.044249,-0.045101,-0.044581,-0.044167,-0.044151,-0.044412,-0.045040,-0.045920,-0.046092,-0.059535,-0.011427,-0.002123,-0.038020,-0.027792,-0.031594,-0.028140,-0.025412,-0.020356,-0.012746,-0.008596
0.003740,0.011951,0.027761,0.041311,0.052727,0.061836,0.068536,0.072849,0.074939,0.075086,0.073632,0.070922,0.067260,0.062897,0.058035,0.052843,0.047462,0.042004,0.036551,0.031155,0.025844,0.020631,0.015531,0.010567,0.005769,0.001171,-0.003190,-0.007288,-0.011100,-0.014608,-0.017794,-0.020626,-0.023065,-0.025062,-0.026576,-0.027607,-0.028231,-0.028648,-0.029190,-0.030278,-0.032246,-0.035102,-0.038459,-0.041688,-0.044190,-0.045140,-0.044860,-0.044828,-0.045123,-0.045485,-0.046178,-0.047173,-0.047544,-0.059076,-0.018818,-0.007901,-0.034609,-0.025891,-0.029447,-0.025894,-0.022881,-0.018425,-0.011519,-0.007772
0.003387,0.011344,0.026694,0.039967,0.051275,0.060453,0.067386,0.072057,0.074572,0.075154,0.074105,0.071749,0.068385,0.064268,0.059597,0.054537,0.049221,0.043762,0.038252,0.032757,0.027321,0.021969,0.016720,0.011596,0.006625,0.001842,-0.002715,-0.007012,-0.011019,-0.014713,-0.018073,-0.021073,-0.023681,-0.025852,-0.027549,-0.028759,-0.029535,-0.030033,-0.030540,-0.031443,-0.033094,-0.035579,-0.038620,-0.041660,-0.044119,-0.045169,-0.045088,-0.045310,-0.045840,-0.046286,-0.046975,-0.047997,-0.048532,-0.058180,-0.025849,-0.012416,-0.031107,-0.024794,-0.027333,-0.024218,-0.020786,-0.016762,-0.010498,-0.007091
