0.000000,0.131223,0.207682,0.269273,0.321594,0.366674,0.405954,0.440575,0.471386,0.498984,0.523803,0.546203,0.566513,0.585029,0.602002,0.617625,0.632043,0.645362,0.657672,0.669058,0.679602,0.689386,0.698491,0.706985,0.714929,0.722371,0.729350,0.735897,0.742043,0.747819,0.753262,0.758402,0.763280,0.767901,0.772277,0.776351,0.780085,0.783337,0.786072,0.788117,0.789581,0.790344,0.790807,0.790856,0.791250,0.791623,0.793087,0.794608,0.797844,0.800536,0.805287,0.808220,0.815160,0.819256,0.830646,0.839036,0.864421,0.867043,0.842834,0.778529,0.725708,0.590718,0.445981,0.000000
0.000000,0.050478,0.101070,0.145373,0.184363,0.219133,0.250418,0.278787,0.304725,0.328617,0.350733,0.371258,0.390335,0.408098,0.424682,0.440215,0.454807,0.468542,0.481488,0.493695,0.505210,0.516078,0.526344,0.536051,0.545243,0.553959,0.562232,0.570093,0.577574,0.584704,0.591515,0.598033,0.604285,0.610269,0.615978,0.621353,0.626341,0.630829,0.634773,0.638076,0.640836,0.643052,0.645078,0.646969,0.649362,0.652127,0.656137,0.660702,0.667032,0.673349,0.681590,0.688897,0.699645,0.708322,0.723566,0.737491,0.765323,0.759214,0.729965,0.670013,0.607699,0.477267,0.327516,0.000000
0.000000,-0.043687,-0.040552,-0.028988,-0.015226,-0.000498,0.014665,0.029854,0.044870,0.059713,0.074440,0.089050,0.103454,0.117536,0.131208,0.144445,0.157269,0.169722,0.181840,0.193641,0.205124,0.216274,0.227075,0.237516,0.247595,0.257320,0.266706,0.275777,0.284557,0.293073,0.301346,0.309393,0.317215,0.324798,0.332096,0.339055,0.345596,0.351665,0.357217,0.362302,0.367009,0.371576,0.376278,0.381519,0.387704,0.395188,0.404345,0.415143,0.427838,0.441578,0.456964,0.472898,0.490826,0.508178,0.530363,0.554614,0.583535,0.559167,0.523872,0.473836,0.398405,0.288173,0.140143,0.000000
0.000000,-0.023393,-0.040504,-0.047914,-0.050426,-0.050151,-0.047865,-0.044148,-0.039545,-0.034391,-0.028771,-0.022643,-0.016003,-0.008943,-0.001623,0.005803,0.013238,0.020653,0.028062,0.035495,0.042969,0.050478,0.057993,0.065473,0.072876,0.080169,0.087333,0.094365,0.101271,0.108067,0.114764,0.121367,0.127857,0.134211,0.140363,0.146276,0.151875,0.157192,0.162230,0.167219,0.172312,0.178040,0.184681,0.193053,0.203312,0.216325,0.231695,0.250067,0.270139,0.292338,0.315021,0.339182,0.362398,0.387235,0.412973,0.445836,0.461463,0.422462,0.385491,0.342040,0.266635,0.186760,0.064878,0.000000
0.000000,-0.018567,-0.035931,-0.049075,-0.058636,-0.065690,-0.070681,-0.073820,-0.075472,-0.076114,-0.076100,-0.075555,-0.074442,-0.072718,-0.070419,-0.067666,-0.064607,-0.061359,-0.057979,-0.054473,-0.050814,-0.046979,-0.042959,-0.038773,-0.034454,-0.030045,-0.025584,-0.021098,-0.016607,-0.012115,-0.007634,-0.003173,0.001234,0.005564,0.009756,0.013818,0.017734,0.021660,0.025725,0.030386,0.035961,0.043292,0.052732,0.065404,0.081163,0.101134,0.123952,0.150723,0.178334,0.208700,0.237246,0.267890,0.293878,0.324307,0.349968,0.388891,0.380913,0.337453,0.294320,0.249076,0.177027,0.110560,0.015489,0.000000
0.000000,-0.013284,-0.029891,-0.044881,-0.057313,-0.067702,-0.076502,-0.083774,-0.089518,-0.093952,-0.097466,-0.100391,-0.102865,-0.104858,-0.106294,-0.107155,-0.107505,-0.107464,-0.107150,-0.106639,-0.105955,-0.105086,-0.104003,-0.102684,-0.101126,-0.099344,-0.097370,-0.095239,-0.092991,-0.090659,-0.088283,-0.085889,-0.083519,-0.081182,-0.078890,-0.076563,-0.074098,-0.071198,-0.067552,-0.062526,-0.055610,-0.045850,-0.032825,-0.015505,0.005776,0.031844,0.060872,0.093742,0.126647,0.161890,0.193507,0.226961,0.253398,0.285715,0.309400,0.349207,0.317405,0.276971,0.228053,0.177762,0.111461,0.051622,-0.019306,0.000000
0.000000,-0.009898,-0.024515,-0.039513,-0.053030,-0.064832,-0.075318,-0.084731,-0.093009,-0.100073,-0.106050,-0.111246,-0.115953,-0.120307,-0.124285,-0.127797,-0.130782,-0.133260,-0.135315,-0.137051,-0.138553,-0.139862,-0.140975,-0.141868,-0.142508,-0.142878,-0.142980,-0.142835,-0.142485,-0.141978,-0.141366,-0.140693,-0.139987,-0.139237,-0.138390,-0.137298,-0.135740,-0.133335,-0.129634,-0.123977,-0.115750,-0.104123,-0.088623,-0.068547,-0.044137,-0.015071,0.017088,0.052519,0.087940,0.124674,0.157421,0.190804,0.217018,0.248490,0.271277,0.307559,0.259015,0.222429,0.170110,0.115260,0.055469,0.001568,-0.046895,0.000000
0.000000,-0.007609,-0.020072,-0.034092,-0.047727,-0.060115,-0.071269,-0.081529,-0.091049,-0.099738,-0.107483,-0.114352,-0.120575,-0.126395,-0.131938,-0.137191,-0.142060,-0.146464,-0.150385,-0.153873,-0.157011,-0.159882,-0.162535,-0.164981,-0.167203,-0.169174,-0.170871,-0.172295,-0.173465,-0.174420,-0.175207,-0.175865,-0.176411,-0.176815,-0.176988,-0.176756,-0.175849,-0.173895,-0.170415,-0.164840,-0.156540,-0.144858,-0.129220,-0.109141,-0.084521,-0.055405,-0.022735,0.012837,0.049007,0.085430,0.118570,0.150652,0.177079,0.206927,0.231266,0.260367,0.201389,0.163742,0.109930,0.054122,0.000628,-0.045693,-0.070882,0.000000
0.000000,-0.005979,-0.016503,-0.029050,-0.042077,-0.054528,-0.065949,-0.076456,-0.086344,-0.095729,-0.104512,-0.112573,-0.119933,-0.126757,-0.133240,-0.139494,-0.145512,-0.151209,-0.156493,-0.161321,-0.165711,-0.169726,-0.173439,-0.176904,-0.180148,-0.183169,-0.185953,-0.188486,-0.190768,-0.192816,-0.194652,-0.196306,-0.197778,-0.199042,-0.200006,-0.200524,-0.200349,-0.199182,-0.196592,-0.192125,-0.185165,-0.175152,-0.161365,-0.143361,-0.120655,-0.093441,-0.062055,-0.027789,0.007938,0.043242,0.076384,0.106981,0.134302,0.163252,0.190229,0.207122,0.139304,0.094983,0.042098,-0.009756,-0.057291,-0.093971,-0.092945,0.000000
0.000000,-0.004703,-0.013615,-0.024599,-0.036516,-0.048510,-0.059907,-0.070458,-0.080324,-0.089762,-0.098864,-0.107536,-0.115654,-0.123206,-0.130303,-0.137097,-0.143682,-0.150057,-0.156148,-0.161862,-0.167140,-0.171978,-0.176418,-0.180526,-0.184360,-0.187961,-0.191348,-0.194523,-0.197482,-0.200229,-0.202765,-0.205103,-0.207235,-0.209143,-0.210757,-0.211982,-0.212634,-0.212506,-0.211255,-0.208530,-0.203761,-0.196438,-0.185751,-0.171210,-0.152023,-0.128305,-0.099874,-0.068242,-0.034176,-0.000540,0.032156,0.061645,0.090496,0.119354,0.145868,0.142938,0.065114,0.013435,-0.034382,-0.078861,-0.120269,-0.143942,-0.112350,0.000000
