64.168257,62.898764,59.616056,56.434263,53.653853,51.201946,49.012150,47.035005,45.237670,43.596618,42.091737,40.704647,39.419628,38.224518,37.110352,36.070103,35.097458,34.186220,33.330397,32.524605,31.764420,31.046432,30.368015,29.726894,29.120722,28.546742,28.001691,27.481904,26.983705,26.503955,26.040777,25.594220,25.166769,24.763417,24.391105,24.057543,23.769232,23.529729,23.337592,23.186146,23.062034,22.948221,22.821452,22.663199,22.447668,22.168662,21.801411,21.373428,20.856703,20.331998,19.683897,19.074657,18.295023,17.620944,16.534471,15.308312,13.882855,15.331952,16.937288,20.580489,23.881273,31.676372,38.841679,56.906989
25.858262,13.886248,14.652345,16.498077,18.067129,19.302683,20.265467,21.011641,21.584448,22.016821,22.334894,22.560160,22.710272,22.799381,22.838591,22.836610,22.800448,22.735941,22.648112,22.541304,22.419300,22.285274,22.141931,21.991331,21.835201,21.674536,21.510299,21.342570,21.172095,20.998426,20.823160,20.645789,20.470205,20.295603,20.129510,19.968660,19.825354,19.688782,19.578556,19.467880,19.391070,19.291741,19.236292,19.115345,19.063596,18.874711,18.819951,18.512248,18.482590,18.003740,18.072567,17.333178,17.626127,16.476641,17.174935,15.315765,16.708359,14.052876,17.253787,13.404557,20.446807,15.174765,34.437854,11.141672
-11.058017,-0.059436,3.045772,4.655279,5.848209,6.858036,7.746505,8.539809,9.253331,9.895755,10.471928,10.986025,11.443311,11.850041,12.212425,12.535742,12.824101,13.080733,13.308450,13.509970,13.687990,13.845052,13.983362,14.104605,14.209941,14.300029,14.375346,14.436306,14.483870,14.519429,14.545650,14.565521,14.583584,14.603253,14.629319,14.662313,14.704882,14.750943,14.801065,14.840287,14.871830,14.869584,14.850505,14.771376,14.684144,14.507589,14.370435,14.097801,13.980057,13.608453,13.599430,13.056743,13.298347,12.401171,13.056181,11.385901,13.149234,11.023482,14.747056,10.626167,18.253937,10.365336,29.361440,-38.335683
-4.482223,-1.577853,0.063812,1.060140,1.770961,2.365911,2.904690,3.407327,3.882445,4.334076,4.762779,5.167220,5.546396,5.900992,6.233281,6.546097,6.841798,7.121808,7.386732,7.636776,7.872115,8.093052,8.299968,8.493193,8.672917,8.839265,8.992510,9.133428,9.263636,9.385834,9.503766,9.621869,9.744530,9.875041,10.014479,10.160583,10.307351,10.444785,10.560171,10.638661,10.666809,10.632985,10.534187,10.370911,10.159093,9.907949,9.656964,9.398120,9.206709,8.978075,8.897219,8.655248,8.748321,8.324059,8.625571,7.720802,9.206017,8.321802,11.452396,9.266169,15.704951,10.262381,23.983990,-40.104273
-3.957903,-1.859932,-0.681008,-0.034817,0.376029,0.703344,1.003786,1.293288,1.575689,1.852371,2.123600,2.388371,2.645093,2.892765,3.131636,3.362971,3.588243,3.808381,4.023453,4.232800,4.435403,4.630262,4.816628,4.994102,5.162672,5.322767,5.475371,5.622154,5.765537,5.908566,6.054502,6.206111,6.364702,6.529083,6.694635,6.852875,6.991608,7.096204,7.151398,7.144837,7.069728,6.929749,6.737692,6.517711,6.294927,6.099387,5.949131,5.858961,5.828563,5.833952,5.902391,5.939831,6.096520,6.036804,6.298030,6.024691,7.007957,6.773610,8.982825,8.456398,13.454673,10.980793,18.085855,-44.879514
-2.968507,-1.646663,-0.853339,-0.430951,-0.188197,-0.007880,0.158477,0.324128,0.490411,0.656725,0.822871,0.988681,1.153593,1.316869,1.478112,1.637524,1.795708,1.953192,2.110029,2.265657,2.419058,2.569080,2.714778,2.855670,2.991890,3.124215,3.254036,3.383195,3.513739,3.647467,3.785386,3.926946,4.069431,4.207292,4.332209,4.433369,4.499265,4.519550,4.488881,4.409183,4.293088,4.162042,4.044237,3.966586,3.949958,4.004767,4.127638,4.308248,4.524876,4.759771,5.002068,5.221586,5.464407,5.613021,5.917224,5.856352,6.285970,6.195031,7.587810,8.003376,11.890902,11.477977,12.057126,-46.843193
-2.101233,-1.332074,-0.844175,-0.591159,-0.459780,-0.368383,-0.280867,-0.188078,-0.090711,0.009069,0.110128,0.212305,0.315712,0.420292,0.525819,0.632118,0.739194,0.847158,0.956012,1.065476,1.174960,1.283707,1.391039,1.496601,1.600521,1.703428,1.806332,1.910336,2.016277,2.124231,2.233101,2.340131,2.440847,2.529037,2.597744,2.640299,2.652969,2.636628,2.600036,2.559028,2.537134,2.558597,2.646094,2.811629,3.057692,3.373725,3.739341,4.131395,4.520373,4.892193,5.223277,5.518609,5.774376,5.998705,6.237468,6.175468,6.240362,6.121253,6.943655,7.804516,10.980168,11.439920,6.096017,-47.098016
-1.386541,-1.008086,-0.764859,-0.651724,-0.606299,-0.576970,-0.540933,-0.494362,-0.440300,-0.382316,-0.322561,-0.261750,-0.199752,-0.136215,-0.070939,-0.003943,0.064647,0.134715,0.206165,0.278864,0.352570,0.426935,0.501599,0.576309,0.651040,0.725994,0.801511,0.877827,0.954805,1.031592,1.106450,1.176626,1.238705,1.289083,1.325299,1.347184,1.358976,1.369826,1.394993,1.453066,1.565014,1.748021,2.015077,2.368793,2.803449,3.300636,3.832264,4.366202,4.865480,5.312412,5.680619,5.986517,6.215883,6.415381,6.544805,6.460168,6.368085,6.217004,6.720079,7.799165,10.532885,10.705772,0.290826,-45.948346
-0.791824,-0.701298,-0.654770,-0.660511,-0.687515,-0.707106,-0.708550,-0.693779,-0.668661,-0.638303,-0.605866,-0.572789,-0.539330,-0.505131,-0.469697,-0.432695,-0.394021,-0.353731,-0.311933,-0.268729,-0.224213,-0.178506,-0.131759,-0.084138,-0.035782,0.013204,0.062709,0.112498,0.162096,0.210630,0.256851,0.299221,0.336393,0.367760,0.394542,0.420510,0.453145,0.503368,0.585883,0.717033,0.914814,1.195001,1.571293,2.047993,2.619616,3.261614,3.936010,4.593424,5.185642,5.683850,6.065453,6.348246,6.531321,6.655120,6.697414,6.612467,6.478452,6.331167,6.720753,7.961169,10.307130,9.129613,-5.288245,-43.475096
-0.299480,-0.421021,-0.531241,-0.638291,-0.728781,-0.790169,-0.821566,-0.830354,-0.825500,-0.813926,-0.799905,-0.785632,-0.771901,-0.758626,-0.745288,-0.731292,-0.716194,-0.699775,-0.681986,-0.662862,-0.642450,-0.620791,-0.597942,-0.573990,-0.549074,-0.523383,-0.497168,-0.470764,-0.444610,-0.419261,-0.395299,-0.373185,-0.352863,-0.333364,-0.312099,-0.284457,-0.243068,-0.177840,-0.075180,0.081361,0.312033,0.637838,1.079400,1.646954,2.336801,3.117042,3.935680,4.719843,5.405322,5.948260,6.332284,6.577849,6.703720,6.748172,6.740299,6.667992,6.534202,6.431239,6.871524,8.268771,9.999488,6.553911,-10.499311,-39.690304
