0.000000,0.131258,0.207859,0.269513,0.321864,0.367080,0.406578,0.441364,0.472216,0.499787,0.524609,0.547092,0.567536,0.586172,0.603198,0.618799,0.633153,0.646414,0.658711,0.670143,0.680781,0.690683,0.699897,0.708473,0.716465,0.723935,0.730953,0.737587,0.743905,0.749961,0.755788,0.761382,0.766706,0.771670,0.776168,0.780058,0.783248,0.785647,0.787311,0.788278,0.788820,0.789054,0.789463,0.790039,0.791449,0.793278,0.796506,0.799832,0.804869,0.808851,0.815685,0.820428,0.829763,0.835013,0.850781,0.863086,0.885913,0.858155,0.833211,0.769865,0.718414,0.585643,0.443038,0.000000
0.000000,0.050521,0.101311,0.145851,0.184933,0.219705,0.251057,0.279593,0.305707,0.329693,0.351814,0.372309,0.391381,0.409185,0.425833,0.441422,0.456037,0.469768,0.482697,0.494900,0.506434,0.517347,0.527674,0.537448,0.546705,0.555488,0.563846,0.571836,0.579510,0.586911,0.594060,0.600948,0.607523,0.613706,0.619381,0.624440,0.628786,0.632395,0.635291,0.637625,0.639581,0.641487,0.643619,0.646362,0.649934,0.654626,0.660469,0.667422,0.675319,0.683824,0.693638,0.703571,0.715215,0.726890,0.744595,0.764651,0.777327,0.749852,0.721023,0.662936,0.599481,0.471308,0.323810,0.000000
0.000000,-0.043536,-0.040260,-0.028273,-0.014147,0.000575,0.015543,0.030707,0.045973,0.061147,0.076048,0.090595,0.104803,0.118716,0.132356,0.145701,0.158704,0.171321,0.183533,0.195346,0.206782,0.217867,0.228619,0.239051,0.249173,0.258996,0.268534,0.277809,0.286839,0.295637,0.304192,0.312472,0.320406,0.327915,0.334887,0.341263,0.346968,0.352074,0.356617,0.360906,0.365092,0.369784,0.375093,0.381891,0.389901,0.400249,0.411729,0.425859,0.440016,0.457217,0.473216,0.492603,0.508982,0.532151,0.553576,0.585752,0.575755,0.551694,0.515857,0.468633,0.390160,0.281139,0.135638,0.000000
0.000000,-0.023037,-0.040169,-0.047486,-0.049490,-0.048736,-0.046420,-0.042969,-0.038489,-0.033105,-0.027052,-0.020589,-0.013878,-0.006965,0.000175,0.007557,0.015147,0.022866,0.030618,0.038327,0.045951,0.053481,0.060930,0.068319,0.075667,0.082983,0.090269,0.097516,0.104704,0.111793,0.118730,0.125434,0.131821,0.137795,0.143294,0.148288,0.152835,0.157070,0.161266,0.165797,0.171173,0.177973,0.186735,0.198018,0.211970,0.228907,0.248079,0.269732,0.292034,0.316519,0.339499,0.364706,0.386768,0.415460,0.441985,0.470894,0.439375,0.418500,0.378052,0.334396,0.260840,0.180777,0.061154,0.000000
0.000000,-0.018236,-0.035404,-0.048753,-0.058271,-0.064768,-0.069168,-0.072156,-0.074017,-0.074797,-0.074552,-0.073463,-0.071776,-0.069683,-0.067265,-0.064514,-0.061405,-0.057947,-0.054201,-0.050255,-0.046196,-0.042081,-0.037926,-0.033720,-0.029436,-0.025050,-0.020552,-0.015963,-0.011326,-0.006718,-0.002229,0.002028,0.005972,0.009526,0.012717,0.015607,0.018458,0.021563,0.025514,0.030834,0.038415,0.048754,0.062727,0.080293,0.101925,0.126605,0.154307,0.183165,0.213268,0.242733,0.271660,0.299010,0.326322,0.354787,0.387139,0.398518,0.357396,0.331113,0.287799,0.238535,0.171631,0.106759,0.013248,0.000000
0.000000,-0.013202,-0.029415,-0.044390,-0.057122,-0.067444,-0.075612,-0.082162,-0.087572,-0.092043,-0.095568,-0.098144,-0.099891,-0.101025,-0.101743,-0.102153,-0.102265,-0.102049,-0.101485,-0.100596,-0.099443,-0.098100,-0.096622,-0.095038,-0.093350,-0.091548,-0.089625,-0.087603,-0.085526,-0.083472,-0.081525,-0.079774,-0.078251,-0.076948,-0.075714,-0.074330,-0.072339,-0.069251,-0.064263,-0.056738,-0.045692,-0.030780,-0.011218,0.012429,0.040535,0.071205,0.104765,0.138065,0.172498,0.203809,0.235407,0.262080,0.291777,0.317104,0.352349,0.341259,0.301308,0.267128,0.221580,0.168292,0.106237,0.050421,-0.019020,0.000000
0.000000,-0.010044,-0.024433,-0.039079,-0.052673,-0.064749,-0.075069,-0.083731,-0.091114,-0.097591,-0.103320,-0.108276,-0.112425,-0.115840,-0.118699,-0.121187,-0.123424,-0.125435,-0.127184,-0.128632,-0.129767,-0.130622,-0.131252,-0.131718,-0.132067,-0.132331,-0.132529,-0.132686,-0.132830,-0.133004,-0.133240,-0.133551,-0.133885,-0.134123,-0.134006,-0.133182,-0.131107,-0.127196,-0.120661,-0.110879,-0.097051,-0.078960,-0.056107,-0.029182,0.001941,0.035282,0.071073,0.105948,0.141466,0.172752,0.204415,0.229629,0.259327,0.282063,0.317027,0.286882,0.252470,0.211640,0.163446,0.110654,0.053078,0.003436,-0.043520,0.000000
0.000000,-0.007793,-0.020406,-0.034109,-0.047409,-0.059862,-0.071166,-0.081093,-0.089693,-0.097266,-0.104122,-0.110398,-0.116073,-0.121098,-0.125512,-0.129450,-0.133076,-0.136505,-0.139772,-0.142845,-0.145675,-0.148232,-0.150527,-0.152606,-0.154535,-0.156378,-0.158188,-0.160000,-0.161833,-0.163685,-0.165528,-0.167295,-0.168857,-0.170015,-0.170466,-0.169822,-0.167582,-0.163195,-0.156028,-0.145522,-0.131084,-0.112445,-0.089280,-0.062020,-0.030783,0.002850,0.038604,0.073562,0.108502,0.139293,0.169703,0.194051,0.222679,0.245275,0.276845,0.233066,0.201274,0.155716,0.105547,0.056464,0.004526,-0.039573,-0.064447,0.000000
0.000000,-0.006086,-0.017000,-0.029601,-0.042210,-0.054294,-0.065683,-0.076148,-0.085492,-0.093752,-0.101178,-0.108040,-0.114466,-0.120443,-0.125918,-0.130902,-0.135491,-0.139819,-0.143994,-0.148056,-0.151985,-0.155733,-0.159264,-0.162578,-0.165711,-0.168726,-0.171685,-0.174638,-0.177604,-0.180563,-0.183455,-0.186168,-0.188540,-0.190347,-0.191310,-0.191078,-0.189257,-0.185379,-0.178955,-0.169442,-0.156341,-0.139204,-0.117755,-0.092042,-0.062393,-0.029858,0.004628,0.038888,0.072501,0.102735,0.131435,0.155879,0.183602,0.208046,0.231913,0.177354,0.142048,0.094033,0.044718,0.000508,-0.044904,-0.082011,-0.083718,0.000000
0.000000,-0.004770,-0.014047,-0.025435,-0.037249,-0.048717,-0.059673,-0.070043,-0.079641,-0.088307,-0.096078,-0.103169,-0.109818,-0.116147,-0.122151,-0.127779,-0.133020,-0.137937,-0.142637,-0.147214,-0.151717,-0.156136,-0.160434,-0.164575,-0.168550,-0.172381,-0.176112,-0.179786,-0.183430,-0.187028,-0.190526,-0.193812,-0.196740,-0.199106,-0.200689,-0.201202,-0.200354,-0.197750,-0.192999,-0.185555,-0.174952,-0.160586,-0.142160,-0.119370,-0.092610,-0.062401,-0.030159,0.002688,0.034585,0.064175,0.091367,0.116847,0.144346,0.169736,0.179399,0.113838,0.071068,0.024255,-0.020434,-0.059970,-0.098854,-0.125252,-0.100966,0.000000
0.000000,-0.003753,-0.011515,-0.021573,-0.032490,-0.043309,-0.053675,-0.063569,-0.072955,-0.081683,-0.089626,-0.096821,-0.103459,-0.109750,-0.115807,-0.121635,-0.127184,-0.132431,-0.137412,-0.142211,-0.146910,-0.151559,-0.156163,-0.160695,-0.165120,-0.169418,-0.173593,-0.177662,-0.181642,-0.185529,-0.189290,-0.192848,-0.196096,-0.198885,-0.201057,-0.202401,-0.202711,-0.201671,-0.198971,-0.194108,-0.186656,-0.175932,-0.161574,-0.142973,-0.120379,-0.093809,-0.064811,-0.034201,-0.004337,0.024419,0.050687,0.077604,0.104140,0.125004,0.112671,0.036336,-0.011812,-0.052728,-0.090294,-0.125625,-0.157518,-0.166921,-0.113005,0.000000
0.000000,-0.002942,-0.009385,-0.018073,-0.027944,-0.038064,-0.047857,-0.057175,-0.066062,-0.074501,-0.082367,-0.089563,-0.096130,-0.102231,-0.108054,-0.113704,-0.119190,-0.124470,-0.129512,-0.134334,-0.138998,-0.143577,-0.148122,-0.152644,-0.157125,-0.161530,-0.165829,-0.170004,-0.174048,-0.177955,-0.181707,-0.185265,-0.188575,-0.191549,-0.194103,-0.196109,-0.197447,-0.197902,-0.197262,-0.195125,-0.191135,-0.184620,-0.175140,-0.161844,-0.144666,-0.123141,-0.098553,-0.071240,-0.043916,-0.016379,0.009266,0.036300,0.057851,0.065312,0.026145,-0.055401,-0.101200,-0.132897,-0.163103,-0.193886,-0.215538,-0.199464,-0.114568,0.000000
0.000000,-0.002260,-0.007595,-0.014996,-0.023712,-0.033006,-0.042224,-0.051015,-0.059342,-0.067273,-0.074800,-0.081820,-0.088259,-0.094157,-0.099659,-0.104926,-0.110058,-0.115068,-0.119920,-0.124579,-0.129052,-0.133384,-0.137636,-0.141856,-0.146062,-0.150238,-0.154348,-0.158352,-0.162217,-0.165920,-0.169445,-0.172776,-0.175901,-0.178798,-0.181453,-0.183830,-0.185903,-0.187577,-0.188757,-0.189191,-0.188637,-0.186528,-0.182386,-0.175218,-0.164578,-0.149527,-0.130753,-0.108140,-0.084300,-0.058865,-0.034878,-0.011706,-0.001684,-0.014938,-0.077550,-0.152490,-0.187875,-0.210585,-0.234578,-0.258325,-0.262078,-0.212473,-0.102046,0.000000
0.000000,-0.001664,-0.006058,-0.012332,-0.019895,-0.028238,-0.036796,-0.045098,-0.052932,-0.060324,-0.067348,-0.073999,-0.080193,-0.085873,-0.091076,-0.095928,-0.100572,-0.105099,-0.109525,-0.113821,-0.117955,-0.121923,-0.125759,-0.129512,-0.133226,-0.136917,-0.140572,-0.144153,-0.147617,-0.150924,-0.154049,-0.156983,-0.159740,-0.162346,-0.164851,-0.167306,-0.169778,-0.172296,-0.174896,-0.177502,-0.180031,-0.182106,-0.183309,-0.182650,-0.179367,-0.172103,-0.160743,-0.144634,-0.125879,-0.104445,-0.085161,-0.071398,-0.078010,-0.112127,-0.185825,-0.241797,-0.264342,-0.281061,-0.299094,-0.309448,-0.284800,-0.199661,-0.078050,0.000000
0.000000,-0.001145,-0.004707,-0.010012,-0.016526,-0.023875,-0.031661,-0.039430,-0.046838,-0.053771,-0.060285,-0.066453,-0.072267,-0.077660,-0.082586,-0.087080,-0.091252,-0.095225,-0.099083,-0.102847,-0.106495,-0.109996,-0.113343,-0.116558,-0.119680,-0.122747,-0.125772,-0.128742,-0.131625,-0.134380,-0.136974,-0.139398,-0.141674,-0.143856,-0.146040,-0.148343,-0.150913,-0.153890,-0.157436,-0.161657,-0.166655,-0.172310,-0.178382,-0.184061,-0.188461,-0.189947,-0.187588,-0.180099,-0.168821,-0.154560,-0.144260,-0.143986,-0.167000,-0.213987,-0.283509,-0.315075,-0.328635,-0.341470,-0.350027,-0.337006,-0.276495,-0.164965,-0.050981,0.000000
0.000000,-0.000713,-0.003512,-0.007961,-0.013564,-0.019979,-0.026929,-0.034075,-0.041052,-0.047614,-0.053708,-0.059404,-0.064767,-0.069790,-0.074413,-0.078602,-0.082388,-0.085865,-0.089143,-0.092299,-0.095355,-0.098297,-0.101098,-0.103748,-0.106261,-0.108668,-0.110997,-0.113263,-0.115456,-0.117552,-0.119528,-0.121372,-0.123109,-0.124805,-0.126576,-0.128580,-0.131022,-0.134125,-0.138155,-0.143378,-0.150086,-0.158440,-0.168482,-0.179752,-0.191491,-0.202039,-0.209866,-0.213084,-0.212225,-0.209041,-0.211332,-0.224944,-0.258806,-0.307391,-0.362290,-0.372563,-0.381945,-0.388309,-0.379138,-0.333711,-0.239930,-0.120719,-0.028677,0.000000
0.000000,-0.000371,-0.002474,-0.006131,-0.010936,-0.016529,-0.022669,-0.029129,-0.035613,-0.041828,-0.047603,-0.052925,-0.057866,-0.062482,-0.066763,-0.070658,-0.074139,-0.077234,-0.080025,-0.082610,-0.085057,-0.087394,-0.089610,-0.091685,-0.093607,-0.095384,-0.097040,-0.098600,-0.100079,-0.101478,-0.102793,-0.104025,-0.105201,-0.106389,-0.107711,-0.109340,-0.111506,-0.114483,-0.118605,-0.124258,-0.131896,-0.141943,-0.154767,-0.170373,-0.188359,-0.207348,-0.225618,-0.240935,-0.253174,-0.264400,-0.280815,-0.305741,-0.343347,-0.385146,-0.422401,-0.417715,-0.422369,-0.414306,-0.378121,-0.299285,-0.186844,-0.079408,-0.013699,0.000000
0.000000,-0.000112,-0.001602,-0.004510,-0.008583,-0.013462,-0.018881,-0.024658,-0.030591,-0.036424,-0.041928,-0.046985,-0.051606,-0.055860,-0.059790,-0.063386,-0.066604,-0.069421,-0.071861,-0.073997,-0.075914,-0.077678,-0.079315,-0.080822,-0.082184,-0.083388,-0.084442,-0.085364,-0.086179,-0.086910,-0.087576,-0.088197,-0.088813,-0.089493,-0.090357,-0.091574,-0.093378,-0.096057,-0.099978,-0.105591,-0.113460,-0.124216,-0.138527,-0.156869,-0.179325,-0.205067,-0.232644,-0.259914,-0.286381,-0.313290,-0.343214,-0.376245,-0.412776,-0.444717,-0.465490,-0.448818,-0.441355,-0.410063,-0.343873,-0.242376,-0.131622,-0.047448,-0.004707,0.000000
0.000000,0.000080,-0.000893,-0.003106,-0.006477,-0.010712,-0.015509,-0.020667,-0.026040,-0.031445,-0.036666,-0.041522,-0.045935,-0.049929,-0.053565,-0.056879,-0.059855,-0.062458,-0.064666,-0.066504,-0.068035,-0.069334,-0.070463,-0.071450,-0.072297,-0.072993,-0.073529,-0.073911,-0.074160,-0.074305,-0.074382,-0.074432,-0.074510,-0.074693,-0.075099,-0.075889,-0.077281,-0.079555,-0.083073,-0.088302,-0.095851,-0.106469,-0.121040,-0.140406,-0.165121,-0.195015,-0.229243,-0.266187,-0.305253,-0.345964,-0.386859,-0.425245,-0.458886,-0.481236,-0.486614,-0.456257,-0.428263,-0.371572,-0.283366,-0.177450,-0.084522,-0.025269,0.000344,0.000000
0.000000,0.000227,-0.000329,-0.001922,-0.004618,-0.008237,-0.012483,-0.017111,-0.021968,-0.026929,-0.031832,-0.036493,-0.040771,-0.044617,-0.048060,-0.051152,-0.053920,-0.056348,-0.058405,-0.060073,-0.061375,-0.062366,-0.063116,-0.063679,-0.064087,-0.064346,-0.064449,-0.064394,-0.064188,-0.063856,-0.063440,-0.062991,-0.062580,-0.062293,-0.062248,-0.062601,-0.063550,-0.065353,-0.068343,-0.072963,-0.079807,-0.089650,-0.103462,-0.122280,-0.146987,-0.177992,-0.215128,-0.257503,-0.304531,-0.353816,-0.401025,-0.441586,-0.471513,-0.484920,-0.475347,-0.430072,-0.380481,-0.306379,-0.211727,-0.117969,-0.049414,-0.010849,0.002902,0.000000
