-0.004640,-0.008010,-0.013867,-0.016756,-0.017438,-0.016647,-0.015351,-0.014362,-0.013978,-0.014050,-0.014309,-0.014631,-0.015065,-0.015709,-0.016595,-0.017659,-0.018800,-0.019937,-0.021044,-0.022133,-0.023219,-0.024295,-0.025320,-0.026235,-0.026983,-0.027519,-0.027815,-0.027853,-0.027609,-0.027062,-0.026178,-0.024966,-0.023459,-0.021824,-0.020304,-0.019386,-0.019643,-0.022029,-0.027501,-0.037535,-0.053139,-0.075851,-0.105420,-0.141861,-0.181133,-0.221257,-0.254519,-0.280315,-0.290494,-0.291897,-0.279836,-0.279293,-0.270846,-0.304162,-0.073750,0.240531,0.311206,0.387399,0.452181,0.532073,0.629680,0.686021,0.511363,0.375653
-0.001591,-0.003367,-0.006473,-0.007921,-0.007965,-0.006970,-0.005494,-0.004222,-0.003627,-0.003758,-0.004364,-0.005175,-0.006090,-0.007166,-0.008497,-0.010103,-0.011908,-0.013787,-0.015633,-0.017389,-0.019042,-0.020593,-0.022027,-0.023309,-0.024381,-0.025181,-0.025657,-0.025772,-0.025499,-0.024832,-0.023776,-0.022382,-0.020736,-0.019042,-0.017584,-0.016858,-0.017478,-0.020420,-0.026768,-0.038092,-0.055690,-0.081202,-0.114513,-0.155210,-0.199284,-0.244342,-0.282580,-0.311846,-0.323390,-0.323543,-0.310394,-0.307519,-0.290993,-0.295684,-0.003397,0.313586,0.345741,0.418787,0.484089,0.562132,0.640209,0.636135,0.409753,0.257116
0.000878,0.000496,-0.000179,-0.000180,0.000665,0.002085,0.003774,0.005292,0.006183,0.006219,0.005493,0.004285,0.002832,0.001212,-0.000623,-0.002738,-0.005123,-0.007678,-0.010259,-0.012739,-0.015039,-0.017125,-0.018986,-0.020607,-0.021952,-0.022971,-0.023605,-0.023803,-0.023531,-0.022785,-0.021591,-0.020028,-0.018227,-0.016420,-0.014922,-0.014234,-0.015001,-0.018214,-0.025066,-0.037226,-0.056264,-0.083840,-0.119859,-0.163551,-0.211336,-0.260736,-0.304099,-0.337373,-0.351309,-0.351128,-0.336770,-0.327067,-0.294213,-0.259952,0.076824,0.374053,0.369659,0.441943,0.510070,0.580757,0.622152,0.551254,0.302225,0.152676
0.002838,0.003691,0.005157,0.006467,0.008293,0.010361,0.012405,0.014159,0.015311,0.015594,0.014945,0.013529,0.011613,0.009402,0.006970,0.004296,0.001362,-0.001786,-0.005027,-0.008204,-0.011180,-0.013864,-0.016209,-0.018197,-0.019814,-0.021031,-0.021805,-0.022091,-0.021852,-0.021081,-0.019811,-0.018134,-0.016204,-0.014270,-0.012669,-0.011899,-0.012627,-0.015853,-0.022859,-0.035413,-0.055288,-0.084022,-0.121415,-0.166507,-0.216466,-0.269061,-0.317051,-0.354600,-0.371920,-0.372047,-0.354715,-0.332590,-0.277181,-0.203921,0.151463,0.413993,0.384855,0.459491,0.526931,0.577995,0.567787,0.439893,0.202065,0.073351
0.004335,0.006290,0.009659,0.012117,0.014857,0.017694,0.020279,0.022359,0.023747,0.024257,0.023769,0.022322,0.020109,0.017378,0.014319,0.011020,0.007503,0.003797,-0.000021,-0.003816,-0.007430,-0.010725,-0.013606,-0.016025,-0.017962,-0.019405,-0.020336,-0.020730,-0.020560,-0.019824,-0.018552,-0.016840,-0.014844,-0.012816,-0.011096,-0.010175,-0.010725,-0.013751,-0.020610,-0.033159,-0.053255,-0.082160,-0.119470,-0.164203,-0.214417,-0.268385,-0.319637,-0.361126,-0.382320,-0.382597,-0.359946,-0.321942,-0.243767,-0.141091,0.208181,0.434074,0.395925,0.471202,0.527302,0.543307,0.478338,0.319193,0.119563,0.021211
0.005424,0.008342,0.013401,0.016886,0.020408,0.023992,0.027245,0.029807,0.031494,0.032210,0.031883,0.030499,0.028157,0.025061,0.021450,0.017517,0.013378,0.009098,0.004741,0.000408,-0.003766,-0.007632,-0.011060,-0.013961,-0.016291,-0.018032,-0.019182,-0.019735,-0.019689,-0.019050,-0.017856,-0.016195,-0.014217,-0.012161,-0.010351,-0.009260,-0.009549,-0.012224,-0.018707,-0.030915,-0.050653,-0.078779,-0.114627,-0.157286,-0.205630,-0.258578,-0.310836,-0.354985,-0.379432,-0.379029,-0.350094,-0.297384,-0.202644,-0.084151,0.243262,0.440706,0.404707,0.471146,0.501321,0.472469,0.366542,0.207880,0.058851,-0.008770
0.006167,0.009893,0.016418,0.020859,0.025045,0.029269,0.033203,0.036376,0.038497,0.039474,0.039307,0.038011,0.035646,0.032350,0.028338,0.023854,0.019102,0.014229,0.009333,0.004500,-0.000164,-0.004532,-0.008471,-0.011868,-0.014648,-0.016772,-0.018231,-0.019032,-0.019190,-0.018729,-0.017694,-0.016173,-0.014303,-0.012300,-0.010460,-0.009221,-0.009220,-0.011461,-0.017415,-0.029022,-0.047912,-0.074462,-0.107719,-0.146840,-0.191286,-0.240601,-0.290950,-0.335311,-0.360979,-0.359027,-0.325387,-0.263591,-0.161828,-0.039617,0.259766,0.438611,0.406201,0.449401,0.442790,0.373110,0.252085,0.118449,0.018502,-0.023505
0.006633,0.011001,0.018740,0.024075,0.028865,0.033609,0.038142,0.041968,0.044657,0.046023,0.046074,0.044889,0.042553,0.039174,0.034925,0.030038,0.024763,0.019323,0.013882,0.008554,0.003436,-0.001376,-0.005770,-0.009639,-0.012889,-0.015460,-0.017321,-0.018475,-0.018940,-0.018754,-0.017972,-0.016682,-0.015011,-0.013148,-0.011352,-0.010016,-0.009744,-0.011525,-0.016871,-0.027700,-0.045378,-0.069785,-0.099685,-0.134236,-0.173189,-0.216542,-0.261900,-0.303082,-0.326909,-0.322958,-0.287979,-0.224629,-0.125147,-0.008153,0.261393,0.425778,0.390534,0.399181,0.355926,0.263097,0.152512,0.054472,-0.005653,-0.028660
0.006882,0.011729,0.020412,0.026554,0.031923,0.037110,0.042127,0.046556,0.049883,0.051780,0.052179,0.051176,0.048913,0.045527,0.041169,0.036039,0.030385,0.024469,0.018518,0.012700,0.007133,0.001905,-0.002902,-0.007202,-0.010909,-0.013952,-0.016283,-0.017885,-0.018767,-0.018967,-0.018542,-0.017580,-0.016199,-0.014563,-0.012893,-0.011530,-0.011035,-0.012382,-0.017101,-0.027052,-0.043298,-0.065255,-0.091435,-0.120920,-0.153480,-0.189307,-0.227110,-0.261597,-0.280456,-0.274438,-0.241440,-0.183041,-0.093089,0.011396,0.248784,0.396393,0.351123,0.323892,0.255402,0.161664,0.076844,0.013262,-0.018091,-0.028263
0.006961,0.012140,0.021506,0.028323,0.034246,0.039845,0.045255,0.050188,0.054139,0.056663,0.057561,0.056873,0.054770,0.051442,0.047066,0.041827,0.035951,0.029696,0.023322,0.017051,0.011042,0.005400,0.000198,-0.004503,-0.008641,-0.012152,-0.014983,-0.017099,-0.018491,-0.019182,-0.019222,-0.018691,-0.017696,-0.016375,-0.014913,-0.013603,-0.012957,-0.013926,-0.018046,-0.027091,-0.041821,-0.061265,-0.083739,-0.108196,-0.134234,-0.162019,-0.190859,-0.216096,-0.227833,-0.219951,-0.190971,-0.141372,-0.065805,0.019547,0.221831,0.348841,0.291428,0.236771,0.158911,0.081070,0.025491,-0.010640,-0.022852,-0.025116
0.006901,0.012295,0.022109,0.029435,0.035853,0.041855,0.047609,0.052951,0.057453,0.060627,0.062145,0.061934,0.060130,0.056957,0.052643,0.047397,0.041430,0.034982,0.028313,0.021669,0.015253,0.009203,0.003605,-0.001489,-0.006040,-0.010004,-0.013337,-0.015997,-0.017959,-0.019226,-0.019827,-0.019827,-0.019314,-0.018400,-0.017234,-0.016061,-0.015349,-0.016017,-0.019592,-0.027756,-0.041001,-0.058065,-0.077136,-0.097032,-0.117101,-0.137340,-0.157203,-0.172397,-0.176444,-0.167052,-0.142843,-0.103417,-0.044531,0.017335,0.184158,0.289839,0.223305,0.153405,0.079067,0.024321,-0.006354,-0.023304,-0.023535,-0.021190
0.006727,0.012239,0.022310,0.029971,0.036784,0.043163,0.049245,0.054932,0.059897,0.063680,0.065874,0.066281,0.064943,0.062068,0.057922,0.052758,0.046805,0.040293,0.033462,0.026559,0.019807,0.013379,0.007387,0.001894,-0.003069,-0.007477,-0.011302,-0.014510,-0.017069,-0.018963,-0.020198,-0.020814,-0.020873,-0.020456,-0.019674,-0.018730,-0.018043,-0.018499,-0.021601,-0.028945,-0.040812,-0.055757,-0.071910,-0.087968,-0.103063,-0.116979,-0.128982,-0.135142,-0.132492,-0.121952,-0.102338,-0.072851,-0.030386,0.007687,0.143452,0.231034,0.159436,0.083994,0.020095,-0.012250,-0.025182,-0.029887,-0.022928,-0.017849
0.006457,0.012013,0.022187,0.030025,0.037103,0.043800,0.050196,0.056198,0.061555,0.065875,0.068738,0.069849,0.069132,0.066724,0.062887,0.057911,0.052066,0.045592,0.038719,0.031677,0.024688,0.017943,0.011582,0.005690,0.000308,-0.004547,-0.008860,-0.012610,-0.015769,-0.018309,-0.020220,-0.021512,-0.022216,-0.022377,-0.022068,-0.021446,-0.020884,-0.021220,-0.023929,-0.030533,-0.041173,-0.054316,-0.068099,-0.081134,-0.092402,-0.101547,-0.107421,-0.106670,-0.099314,-0.088033,-0.072169,-0.051185,-0.022679,-0.005056,0.107357,0.181798,0.106861,0.031106,-0.020013,-0.034563,-0.036484,-0.033674,-0.022530,-0.015782
0.006111,0.011645,0.021798,0.029689,0.036898,0.043821,0.050493,0.056792,0.062497,0.067285,0.070767,0.072603,0.072615,0.070835,0.067473,0.062824,0.057192,0.050848,0.044030,0.036957,0.029838,0.022862,0.016185,0.009913,0.004109,-0.001200,-0.006005,-0.010293,-0.014044,-0.017231,-0.019830,-0.021829,-0.023226,-0.024030,-0.024273,-0.024065,-0.023726,-0.024040,-0.026437,-0.032390,-0.041969,-0.053626,-0.065560,-0.076343,-0.084862,-0.090728,-0.092319,-0.087041,-0.077176,-0.065759,-0.052667,-0.037935,-0.019499,-0.017031,0.080053,0.145175,0.065953,-0.007164,-0.045046,-0.047495,-0.043559,-0.036156,-0.022658,-0.014955
0.005709,0.011163,0.021191,0.029041,0.036266,0.043302,0.050182,0.056749,0.062775,0.067976,0.072014,0.074549,0.075336,0.074308,0.071584,0.067420,0.062130,0.056016,0.049341,0.042329,0.035176,0.028062,0.021142,0.014537,0.008330,0.002565,-0.002738,-0.007566,-0.011904,-0.015728,-0.019010,-0.021720,-0.023833,-0.025322,-0.026178,-0.026466,-0.026446,-0.026834,-0.029003,-0.034393,-0.043072,-0.053524,-0.064043,-0.073221,-0.079877,-0.083660,-0.082575,-0.074856,-0.064281,-0.053447,-0.042489,-0.031870,-0.019574,-0.026704,0.061719,0.119322,0.034017,-0.033331,-0.058246,-0.054179,-0.047836,-0.037758,-0.023028,-0.014878
0.005272,0.010591,0.020400,0.028142,0.035293,0.042336,0.049333,0.056113,0.062429,0.068004,0.072539,0.075719,0.077277,0.077065,0.075108,0.071588,0.066789,0.061026,0.054587,0.047717,0.040614,0.033449,0.026369,0.019497,0.012927,0.006724,0.000926,-0.004444,-0.009366,-0.013818,-0.017769,-0.021181,-0.024010,-0.026202,-0.027713,-0.028560,-0.028943,-0.029498,-0.031519,-0.036429,-0.044350,-0.053832,-0.063267,-0.071326,-0.076785,-0.079320,-0.076762,-0.068163,-0.058091,-0.048446,-0.039299,-0.031333,-0.022465,-0.034879,0.049761,0.100609,0.008697,-0.049238,-0.062479,-0.056626,-0.049783,-0.038494,-0.023267,-0.015015
0.004819,0.009953,0.019458,0.027039,0.034057,0.041016,0.048028,0.054944,0.061500,0.067412,0.072394,0.076160,0.078446,0.079063,0.077950,0.075204,0.071046,0.065771,0.059680,0.053038,0.046062,0.038923,0.031761,0.024695,0.017823,0.011222,0.004949,-0.000954,-0.006457,-0.011529,-0.016134,-0.020230,-0.023761,-0.026655,-0.028837,-0.030286,-0.031139,-0.031942,-0.033895,-0.038400,-0.045680,-0.054380,-0.062972,-0.070241,-0.074966,-0.076782,-0.073550,-0.065103,-0.056229,-0.048140,-0.040616,-0.034450,-0.027630,-0.042850,0.040822,0.085493,-0.011231,-0.056580,-0.060698,-0.056274,-0.049688,-0.038333,-0.023145,-0.015019
0.004367,0.009272,0.018395,0.025771,0.032615,0.039426,0.046362,0.053320,0.060046,0.066243,0.071623,0.075917,0.078873,0.080287,0.080045,0.078156,0.074767,0.070120,0.064501,0.058190,0.051421,0.044379,0.037208,0.030022,0.022917,0.015975,0.009268,0.002855,-0.003214,-0.008894,-0.014139,-0.018900,-0.023112,-0.026691,-0.029544,-0.031614,-0.032982,-0.034100,-0.036055,-0.040220,-0.046948,-0.055013,-0.062937,-0.069622,-0.073909,-0.075320,-0.071916,-0.064212,-0.056850,-0.050430,-0.044377,-0.039557,-0.034189,-0.051045,0.032536,0.071415,-0.026417,-0.057444,-0.055803,-0.054202,-0.048026,-0.037366,-0.022606,-0.014757
0.003926,0.008568,0.017244,0.024369,0.031013,0.037634,0.044422,0.051329,0.058135,0.064549,0.070272,0.075034,0.078596,0.080753,0.081359,0.080362,0.077828,0.073930,0.068913,0.063046,0.056577,0.049709,0.042597,0.035360,0.028092,0.020877,0.013793,0.006915,0.000310,-0.005955,-0.011821,-0.017224,-0.022093,-0.026335,-0.029842,-0.032532,-0.034438,-0.035920,-0.037937,-0.041818,-0.048056,-0.055592,-0.062982,-0.069209,-0.073231,-0.074424,-0.071159,-0.064487,-0.058674,-0.053841,-0.049116,-0.045415,-0.041228,-0.059075,0.023955,0.057144,-0.037369,-0.054222,-0.050181,-0.051201,-0.045455,-0.035816,-0.021739,-0.014241
0.003506,0.007860,0.016037,0.022868,0.029287,0.035694,0.042285,0.049060,0.055854,0.062397,0.068390,0.073557,0.077657,0.080487,0.081889,0.081771,0.080131,0.077067,0.072766,0.067462,0.061399,0.054791,0.047812,0.040592,0.033230,0.025812,0.018419,0.011136,0.004046,-0.002767,-0.009222,-0.015240,-0.020737,-0.025612,-0.029748,-0.033045,-0.035493,-0.037366,-0.039495,-0.043137,-0.048923,-0.056000,-0.062960,-0.068816,-0.072662,-0.073749,-0.070826,-0.065290,-0.060880,-0.057437,-0.053904,-0.051188,-0.048016,-0.066315,0.015001,0.042575,-0.044583,-0.049154,-0.045387,-0.047841,-0.042630,-0.033967,-0.020704,-0.013562
0.003110,0.007162,0.014806,0.021302,0.027471,0.033648,0.040012,0.046595,0.053290,0.059867,0.066044,0.071538,0.076101,0.079529,0.081657,0.082369,0.081615,0.079427,0.075925,0.071290,0.065742,0.059493,0.052729,0.045598,0.038211,0.030660,0.023033,0.015416,0.007906,0.000603,-0.006394,-0.012987,-0.019076,-0.024548,-0.029281,-0.033158,-0.036136,-0.038414,-0.040689,-0.044133,-0.049489,-0.056143,-0.062750,-0.068305,-0.072023,-0.073073,-0.070618,-0.066231,-0.062987,-0.060675,-0.058211,-0.056367,-0.054064,-0.072284,0.005849,0.028241,-0.048583,-0.043935,-0.042110,-0.044544,-0.040041,-0.032088,-0.019658,-0.012844
0.002740,0.006486,0.013578,0.019704,0.025597,0.031529,0.037649,0.044003,0.050527,0.057047,0.063310,0.069040,0.073984,0.077926,0.080698,0.082168,0.082255,0.080941,0.078280,0.074395,0.069460,0.063672,0.057217,0.050255,0.042917,0.035307,0.027519,0.019647,0.011795,0.004073,-0.003401,-0.010512,-0.017143,-0.023169,-0.028457,-0.032879,-0.036364,-0.039044,-0.041492,-0.044772,-0.049711,-0.055949,-0.062253,-0.067572,-0.071193,-0.072252,-0.070329,-0.067049,-0.064731,-0.063283,-0.061766,-0.060683,-0.059110,-0.076759,-0.003358,0.014867,-0.049972,-0.039581,-0.040361,-0.041642,-0.037947,-0.030399,-0.018702,-0.012187
0.002398,0.005839,0.012376,0.018107,0.023696,0.029369,0.035234,0.041335,0.047639,0.054022,0.060274,0.066142,0.071371,0.075738,0.079063,0.081205,0.082063,0.081581,0.079761,0.076668,0.072425,0.067190,0.061140,0.054440,0.047233,0.039640,0.031769,0.023723,0.015613,0.007558,-0.000313,-0.007869,-0.014977,-0.021499,-0.027292,-0.032214,-0.036174,-0.039244,-0.041881,-0.045030,-0.049566,-0.055377,-0.061395,-0.066534,-0.070091,-0.071199,-0.069810,-0.067561,-0.065985,-0.065155,-0.064451,-0.064039,-0.063073,-0.079732,-0.012516,0.003084,-0.049433,-0.036528,-0.039760,-0.039372,-0.036393,-0.029055,-0.017887,-0.011633
0.002082,0.005227,0.011218,0.016538,0.021800,0.027195,0.032798,0.038634,0.044686,0.050871,0.057025,0.062930,0.068342,0.073035,0.076816,0.079535,0.081075,0.081356,0.080341,0.078044,0.074535,0.069929,0.064374,0.058028,0.051041,0.043552,0.035681,0.027546,0.019266,0.010970,0.002793,-0.005120,-0.012624,-0.019571,-0.025804,-0.031174,-0.035566,-0.039004,-0.041840,-0.044891,-0.049043,-0.054409,-0.060134,-0.065129,-0.068659,-0.069856,-0.068966,-0.067632,-0.066687,-0.066292,-0.066242,-0.066430,-0.065991,-0.081345,-0.021502,-0.006714,-0.047652,-0.034827,-0.039795,-0.037866,-0.035284,-0.028126,-0.017232,-0.011175
0.001791,0.004652,0.010114,0.015021,0.019939,0.025038,0.030368,0.035933,0.041716,0.047660,0.053646,0.059493,0.064985,0.069899,0.074035,0.077229,0.079353,0.080309,0.080034,0.078501,0.075734,0.071801,0.066813,0.060909,0.054237,0.046941,0.039159,0.031025,0.022668,0.014226,0.005844,-0.002328,-0.010136,-0.017421,-0.024019,-0.029771,-0.034545,-0.038321,-0.041358,-0.044344,-0.048141,-0.053050,-0.058454,-0.063319,-0.066857,-0.068191,-0.067742,-0.067179,-0.066809,-0.066740,-0.067181,-0.067901,-0.067957,-0.081816,-0.030135,-0.014411,-0.045214,-0.034322,-0.040019,-0.037136,-0.034486,-0.027573,-0.016738,-0.010785
0.001526,0.004117,0.009074,0.013573,0.018136,0.022924,0.027970,0.033258,0.038764,0.044442,0.050208,0.055920,0.061394,0.066423,0.070807,0.074373,0.076978,0.078511,0.078890,0.078061,0.076009,0.072760,0.068387,0.062998,0.056727,0.049718,0.042120,0.034080,0.025741,0.017253,0.008767,0.000440,-0.007569,-0.015096,-0.021972,-0.028030,-0.033125,-0.037202,-0.040435,-0.043390,-0.046870,-0.051321,-0.056369,-0.061093,-0.064664,-0.066182,-0.066122,-0.066171,-0.066340,-0.066563,-0.067348,-0.068522,-0.069073,-0.081380,-0.038187,-0.020150,-0.042534,-0.034760,-0.040145,-0.037077,-0.033901,-0.027275,-0.016389,-0.010445
0.001285,0.003622,0.008101,0.012204,0.016412,0.020878,0.025628,0.030634,0.035859,0.041259,0.046770,0.052287,0.057659,0.062704,0.067231,0.071061,0.074043,0.076051,0.076989,0.076784,0.075393,0.072810,0.069068,0.064243,0.058446,0.051813,0.044493,0.036643,0.028422,0.019987,0.011501,0.003124,-0.004981,-0.012649,-0.019708,-0.025988,-0.031335,-0.035665,-0.039083,-0.042035,-0.045247,-0.049255,-0.053916,-0.058470,-0.062081,-0.063824,-0.064117,-0.064628,-0.065289,-0.065820,-0.066845,-0.068382,-0.069428,-0.080251,-0.045415,-0.024268,-0.039855,-0.035845,-0.040054,-0.037480,-0.033503,-0.027072,-0.016146,-0.010158
0.001068,0.003166,0.007196,0.010923,0.014781,0.018920,0.023366,0.028082,0.033023,0.038140,0.043379,0.048659,0.053863,0.058838,0.063408,0.067399,0.070653,0.073033,0.074431,0.074761,0.073960,0.071997,0.068873,0.064635,0.059365,0.053181,0.046228,0.038664,0.030657,0.022375,0.013989,0.005665,-0.002431,-0.010137,-0.017281,-0.023694,-0.029218,-0.033747,-0.037328,-0.040300,-0.043297,-0.046895,-0.051149,-0.055493,-0.059129,-0.061123,-0.061752,-0.062603,-0.063693,-0.064560,-0.065779,-0.067585,-0.069099,-0.078599,-0.051597,-0.027204,-0.037302,-0.037264,-0.039765,-0.038078,-0.033305,-0.026843,-0.015950,-0.009928
