0.000000,0.130236,0.206061,0.267653,0.320357,0.365768,0.405055,0.439272,0.469328,0.495951,0.519699,0.541002,0.560194,0.577542,0.593264,0.607540,0.620516,0.632317,0.643051,0.652814,0.661693,0.669767,0.677108,0.683781,0.689842,0.695343,0.700330,0.704845,0.708927,0.712611,0.715932,0.718919,0.721603,0.724010,0.726167,0.728096,0.729821,0.731358,0.732730,0.733949,0.735036,0.735994,0.736853,0.737598,0.738281,0.738844,0.739401,0.739795,0.740293,0.740497,0.741058,0.740869,0.741601,0.740712,0.743580,0.742936,0.746038,0.728394,0.731785,0.734645,0.782071,0.640862,0.476252,0.000000
0.000000,0.050079,0.100407,0.144544,0.183776,0.219027,0.250652,0.278926,0.304224,0.327000,0.347692,0.366668,0.384202,0.400489,0.415660,0.429809,0.442999,0.455280,0.466694,0.477282,0.487082,0.496136,0.504484,0.512170,0.519234,0.525715,0.531653,0.537083,0.542040,0.546558,0.550667,0.554397,0.557776,0.560831,0.563588,0.566071,0.568302,0.570305,0.572096,0.573700,0.575124,0.576402,0.577522,0.578539,0.579403,0.580220,0.580859,0.581545,0.581965,0.582612,0.582766,0.583397,0.583128,0.584315,0.584900,0.587000,0.581099,0.572265,0.571864,0.602890,0.614647,0.487210,0.329982,0.000000
0.000000,-0.043617,-0.039777,-0.028274,-0.014685,0.000264,0.015918,0.031445,0.046251,0.060140,0.073217,0.085706,0.097818,0.109684,0.121357,0.132824,0.144040,0.154940,0.165462,0.175549,0.185155,0.194249,0.202814,0.210844,0.218345,0.225329,0.231814,0.237821,0.243373,0.248492,0.253201,0.257523,0.261479,0.265091,0.268379,0.271367,0.274070,0.276516,0.278714,0.280698,0.282461,0.284061,0.285453,0.286746,0.287811,0.288882,0.289634,0.290597,0.290992,0.292031,0.291855,0.293227,0.292228,0.295585,0.293534,0.296562,0.279654,0.286521,0.287852,0.367268,0.311702,0.222849,0.089991,0.000000
0.000000,-0.023735,-0.039042,-0.044975,-0.047101,-0.046941,-0.044646,-0.040628,-0.035652,-0.030434,-0.025383,-0.020585,-0.015937,-0.011274,-0.006464,-0.001440,0.003802,0.009221,0.014750,0.020310,0.025824,0.031224,0.036454,0.041473,0.046251,0.050772,0.055029,0.059021,0.062752,0.066231,0.069466,0.072468,0.075245,0.077808,0.080167,0.082333,0.084314,0.086123,0.087767,0.089260,0.090608,0.091826,0.092919,0.093904,0.094779,0.095570,0.096257,0.096899,0.097420,0.097953,0.098255,0.098787,0.099177,0.100534,0.099169,0.095858,0.087162,0.105419,0.134229,0.220515,0.120113,0.070030,-0.021024,0.000000
0.000000,-0.018473,-0.033508,-0.043383,-0.050450,-0.056187,-0.060534,-0.063112,-0.063994,-0.063708,-0.062890,-0.062006,-0.061259,-0.060639,-0.060027,-0.059285,-0.058310,-0.057047,-0.055492,-0.053675,-0.051647,-0.049470,-0.047205,-0.044907,-0.042623,-0.040387,-0.038226,-0.036157,-0.034188,-0.032324,-0.030566,-0.028911,-0.027357,-0.025902,-0.024541,-0.023273,-0.022092,-0.020999,-0.019986,-0.019056,-0.018197,-0.017418,-0.016695,-0.016056,-0.015448,-0.014942,-0.014419,-0.014047,-0.013565,-0.013363,-0.012867,-0.012809,-0.011921,-0.012527,-0.013736,-0.018489,-0.013343,0.016136,0.070246,0.124616,0.005504,-0.034652,-0.083647,0.000000
0.000000,-0.012298,-0.026328,-0.037139,-0.045180,-0.052082,-0.058469,-0.063999,-0.068185,-0.070938,-0.072591,-0.073655,-0.074570,-0.075586,-0.076757,-0.078014,-0.079231,-0.080290,-0.081103,-0.081628,-0.081857,-0.081813,-0.081535,-0.081071,-0.080469,-0.079773,-0.079021,-0.078241,-0.077455,-0.076678,-0.075919,-0.075183,-0.074472,-0.073788,-0.073131,-0.072501,-0.071898,-0.071325,-0.070778,-0.070263,-0.069772,-0.069320,-0.068884,-0.068498,-0.068109,-0.067799,-0.067438,-0.067220,-0.066850,-0.066778,-0.066322,-0.066445,-0.065840,-0.067420,-0.068230,-0.069679,-0.054180,-0.018169,0.038390,0.049267,-0.067857,-0.104561,-0.111107,0.000000
0.000000,-0.008079,-0.019785,-0.030408,-0.038601,-0.045227,-0.051373,-0.057338,-0.062760,-0.067184,-0.070454,-0.072766,-0.074506,-0.076054,-0.077663,-0.079428,-0.081322,-0.083250,-0.085096,-0.086765,-0.088190,-0.089339,-0.090212,-0.090827,-0.091220,-0.091430,-0.091495,-0.091452,-0.091333,-0.091160,-0.090951,-0.090720,-0.090473,-0.090216,-0.089953,-0.089686,-0.089415,-0.089144,-0.088871,-0.088604,-0.088336,-0.088081,-0.087823,-0.087590,-0.087342,-0.087144,-0.086899,-0.086755,-0.086491,-0.086446,-0.086116,-0.086304,-0.086148,-0.087802,-0.087924,-0.085605,-0.066028,-0.032701,0.009113,-0.018607,-0.118807,-0.147911,-0.117284,0.000000
0.000000,-0.005334,-0.014456,-0.024147,-0.032334,-0.038750,-0.044207,-0.049469,-0.054700,-0.059588,-0.063744,-0.066991,-0.069426,-0.071329,-0.073008,-0.074699,-0.076519,-0.078474,-0.080501,-0.082507,-0.084396,-0.086096,-0.087561,-0.088774,-0.089738,-0.090475,-0.091015,-0.091393,-0.091641,-0.091790,-0.091864,-0.091884,-0.091863,-0.091812,-0.091738,-0.091646,-0.091538,-0.091418,-0.091286,-0.091146,-0.090997,-0.090846,-0.090686,-0.090534,-0.090368,-0.090228,-0.090056,-0.089942,-0.089754,-0.089703,-0.089491,-0.089681,-0.089828,-0.091162,-0.090868,-0.086567,-0.068143,-0.044473,-0.026763,-0.081257,-0.153380,-0.167112,-0.109386,0.000000
0.000000,-0.003691,-0.010511,-0.018736,-0.026566,-0.032992,-0.038118,-0.042625,-0.047073,-0.051564,-0.055848,-0.059598,-0.062636,-0.064995,-0.066868,-0.068497,-0.070090,-0.071769,-0.073568,-0.075453,-0.077354,-0.079188,-0.080884,-0.082391,-0.083679,-0.084743,-0.085593,-0.086249,-0.086740,-0.087094,-0.087340,-0.087503,-0.087602,-0.087655,-0.087671,-0.087661,-0.087628,-0.087578,-0.087513,-0.087435,-0.087345,-0.087249,-0.087141,-0.087033,-0.086913,-0.086803,-0.086674,-0.086575,-0.086436,-0.086373,-0.086239,-0.086392,-0.086666,-0.087661,-0.087347,-0.082887,-0.068895,-0.059566,-0.069345,-0.134557,-0.170136,-0.162619,-0.090253,0.000000
0.000000,-0.002744,-0.007837,-0.014422,-0.021427,-0.027746,-0.032874,-0.037035,-0.040787,-0.044548,-0.048393,-0.052121,-0.055463,-0.058246,-0.060465,-0.062244,-0.063772,-0.065224,-0.066719,-0.068309,-0.069983,-0.071692,-0.073372,-0.074956,-0.076394,-0.077652,-0.078714,-0.079583,-0.080270,-0.080797,-0.081189,-0.081470,-0.081664,-0.081792,-0.081869,-0.081907,-0.081917,-0.081905,-0.081874,-0.081830,-0.081772,-0.081705,-0.081628,-0.081546,-0.081454,-0.081364,-0.081262,-0.081174,-0.081066,-0.080996,-0.080901,-0.080998,-0.081275,-0.082020,-0.081945,-0.078653,-0.071062,-0.077981,-0.111070,-0.172038,-0.169031,-0.139708,-0.064239,0.000000
