64.169457,62.894782,59.618820,56.454015,53.684832,51.235993,49.051718,47.087946,45.306963,43.677984,42.178744,40.794200,39.513259,38.325981,37.222500,36.193362,35.230282,34.326607,33.477224,32.678115,31.925821,31.217064,30.548555,29.917067,29.319498,28.753088,28.215338,27.704160,27.217455,26.753411,26.309801,25.884997,25.476926,25.085465,24.710269,24.355136,24.022536,23.721047,23.452857,23.227896,23.038967,22.892424,22.761608,22.652180,22.511980,22.363467,22.127257,21.873810,21.482676,21.115467,20.582319,20.164785,19.456254,18.970612,17.971329,17.303594,15.279352,15.085642,16.374817,20.202374,23.402342,31.250248,38.549465,56.832243
25.859652,13.919364,14.701587,16.551044,18.124790,19.371351,20.345843,21.098940,21.674050,22.107476,22.427907,22.657108,22.811616,22.904495,22.946533,22.946842,22.913098,22.851652,22.767684,22.665351,22.548039,22.418480,22.279024,22.131586,21.977975,21.819557,21.657832,21.493584,21.328109,21.161388,20.994767,20.827177,20.660827,20.493341,20.329495,20.164828,20.009345,19.853765,19.717051,19.578208,19.471425,19.350477,19.278492,19.160266,19.118243,18.965752,18.947280,18.704794,18.723405,18.321354,18.440217,17.787339,18.128024,17.054556,17.816533,16.021585,17.483525,14.611394,17.725823,13.723629,20.700698,15.236942,34.380824,10.968673
-11.050530,-0.012635,3.104421,4.716339,5.906830,6.921314,7.823799,8.631831,9.352266,9.993000,10.564215,11.075797,11.535264,11.947608,12.316336,12.644604,12.935803,13.193575,13.421549,13.623045,13.800931,13.957603,14.095110,14.215216,14.319565,14.409587,14.486656,14.551782,14.605992,14.649774,14.684073,14.709182,14.726883,14.737835,14.745764,14.751340,14.760532,14.771293,14.791241,14.810235,14.838676,14.851614,14.870178,14.845381,14.829065,14.729228,14.670118,14.467461,14.401035,14.077321,14.102690,13.599192,13.848506,12.990587,13.683410,12.075211,13.557587,11.175470,15.065689,10.868827,18.661278,10.473860,29.564507,-38.742037
-4.459486,-1.533572,0.104982,1.095702,1.802676,2.397955,2.944238,3.459236,3.944573,4.399142,4.824361,5.224110,5.602423,5.961644,6.302147,6.623218,6.924183,7.205128,7.467040,7.711542,7.940478,8.155557,8.358161,8.549277,8.729540,8.899291,9.058675,9.207684,9.346334,9.474737,9.593456,9.703524,9.806934,9.906142,10.004513,10.104616,10.208931,10.316382,10.425010,10.526077,10.612459,10.667622,10.685819,10.647228,10.562485,10.412140,10.241852,10.015030,9.836840,9.596048,9.512179,9.242067,9.324951,8.892555,9.254913,8.280291,9.325036,8.259044,11.554232,9.323778,16.010165,10.334336,24.332924,-40.707139
-3.904626,-1.812858,-0.657105,-0.029983,0.371888,0.696820,0.999202,1.294343,1.583721,1.865033,2.136638,2.398997,2.653935,2.903072,3.146765,3.384097,3.613581,3.834005,4.044960,4.246911,4.440913,4.628197,4.809797,4.986318,5.157875,5.324163,5.484612,5.638609,5.785733,5.926018,6.060118,6.189432,6.315935,6.441851,6.568884,6.697415,6.825407,6.947764,7.055946,7.138698,7.183718,7.180140,7.122500,7.012466,6.863879,6.694657,6.534637,6.398036,6.319503,6.277024,6.314420,6.327814,6.468939,6.434903,6.696210,6.391217,7.130353,6.784025,9.027808,8.410761,13.637403,11.041236,18.493297,-45.604199
-2.873151,-1.594598,-0.842266,-0.450634,-0.224409,-0.050653,0.113585,0.279321,0.447397,0.616132,0.783694,0.949152,1.112699,1.275109,1.436924,1.597970,1.757426,1.914258,2.067713,2.217593,2.364241,2.508310,2.650447,2.791043,2.930097,3.067248,3.201901,3.333471,3.461581,3.586292,3.708102,3.827911,3.946554,4.064416,4.180507,4.292156,4.394136,4.479504,4.539567,4.567219,4.557662,4.514172,4.446301,4.375192,4.323389,4.317058,4.370660,4.491282,4.673660,4.897000,5.152909,5.398710,5.671840,5.867523,6.168870,6.251447,6.632668,6.399052,7.697681,7.953554,11.996582,11.561991,12.428421,-47.600236
-1.967068,-1.272063,-0.841715,-0.629061,-0.521402,-0.441553,-0.359746,-0.270672,-0.175821,-0.077173,0.023736,0.125780,0.228379,0.331534,0.435558,0.540681,0.646792,0.753457,0.860132,0.966406,1.072143,1.177464,1.282607,1.387766,1.492957,1.597994,1.702533,1.806208,1.908729,2.009996,2.109996,2.208702,2.305642,2.399692,2.488524,2.568903,2.636566,2.687946,2.720800,2.737818,2.746420,2.762606,2.805594,2.899698,3.061657,3.303724,3.621313,4.000989,4.418924,4.842494,5.255660,5.621576,5.966274,6.228458,6.539683,6.684122,6.769953,6.498173,7.152365,7.809211,11.054632,11.555644,6.328215,-47.794217
-1.225991,-0.940025,-0.767142,-0.702511,-0.687052,-0.674274,-0.647514,-0.607478,-0.558866,-0.505049,-0.447790,-0.388105,-0.326701,-0.263973,-0.199962,-0.134480,-0.067333,0.001501,0.071844,0.143398,0.215879,0.289102,0.362998,0.437570,0.512814,0.588672,0.665008,0.741632,0.818311,0.894794,0.970724,1.045587,1.118498,1.188262,1.253277,1.312201,1.364324,1.411298,1.457671,1.513199,1.591524,1.711488,1.891516,2.150175,2.496758,2.934149,3.448728,4.016976,4.602602,5.163559,5.672910,6.095592,6.451083,6.705446,6.946165,7.028606,6.966638,6.696289,7.005441,7.874952,10.618984,10.825258,0.294931,-46.471811
-0.614933,-0.625915,-0.658533,-0.719644,-0.782048,-0.822820,-0.837099,-0.831347,-0.813658,-0.789435,-0.761350,-0.730588,-0.697798,-0.663430,-0.627736,-0.590726,-0.552238,-0.512078,-0.470154,-0.426529,-0.381386,-0.334955,-0.287440,-0.238979,-0.189647,-0.139486,-0.088540,-0.036880,0.015356,0.067964,0.120620,0.172912,0.224305,0.274354,0.322854,0.370520,0.419413,0.474175,0.542234,0.635101,0.767131,0.956487,1.221391,1.580968,2.046757,2.623180,3.293060,4.024254,4.760797,5.445741,6.031638,6.486566,6.822557,7.033714,7.170192,7.187122,7.079092,6.848679,7.046771,8.106478,10.429691,9.170778,-5.569300,-43.676360
-0.109278,-0.338185,-0.533949,-0.702064,-0.832655,-0.919296,-0.966892,-0.987103,-0.991250,-0.986966,-0.978299,-0.967060,-0.954031,-0.939636,-0.924162,-0.907748,-0.890368,-0.871867,-0.852062,-0.830837,-0.808194,-0.784243,-0.759157,-0.733111,-0.706241,-0.678630,-0.650317,-0.621321,-0.591682,-0.561469,-0.530808,-0.499831,-0.468632,-0.437050,-0.404473,-0.369305,-0.328614,-0.277245,-0.207545,-0.108154,0.035783,0.244203,0.539977,0.949288,1.492202,2.179283,2.991940,3.887010,4.783647,5.601357,6.266416,6.747862,7.054805,7.207405,7.251759,7.226535,7.115473,6.945412,7.215176,8.479212,10.123688,6.364047,-11.067605,-39.388229
0.308633,-0.079360,-0.403078,-0.661431,-0.852394,-0.979897,-1.056212,-1.097433,-1.117811,-1.127146,-1.131049,-1.132298,-1.132136,-1.131117,-1.129536,-1.127568,-1.125275,-1.122596,-1.119383,-1.115465,-1.110715,-1.105095,-1.098654,-1.091506,-1.083778,-1.075583,-1.066993,-1.058044,-1.048749,-1.039111,-1.029142,-1.018822,-1.008064,-0.996540,-0.983516,-0.967451,-0.945639,-0.913442,-0.863691,-0.785278,-0.662367,-0.472304,-0.186320,0.230677,0.810944,1.576408,2.513985,3.572293,4.644733,5.617435,6.383019,6.903808,7.189475,7.286681,7.263968,7.211041,7.110930,7.044879,7.536677,8.883319,9.174372,2.251526,-15.760719,-33.662600
0.649985,0.149583,-0.271877,-0.604991,-0.849286,-1.013939,-1.116072,-1.175268,-1.208350,-1.227133,-1.238789,-1.247220,-1.254375,-1.261173,-1.268047,-1.275216,-1.282782,-1.290746,-1.299020,-1.307456,-1.315887,-1.324181,-1.332270,-1.340156,-1.347897,-1.355580,-1.363294,-1.371111,-1.379083,-1.387244,-1.395618,-1.404202,-1.412937,-1.421600,-1.429661,-1.435983,-1.438457,-1.433313,-1.414338,-1.371402,-1.288984,-1.143555,-0.902326,-0.521874,0.044961,0.838457,1.862405,3.067158,4.325760,5.483372,6.388070,6.980951,7.269219,7.325425,7.254001,7.177639,7.113877,7.250932,8.010428,8.960023,6.943015,-2.947223,-18.858703,-26.819060
0.922537,0.348159,-0.144493,-0.537758,-0.828612,-1.027331,-1.153389,-1.228755,-1.272381,-1.297918,-1.314033,-1.325776,-1.335920,-1.345918,-1.356507,-1.368058,-1.380740,-1.394603,-1.409601,-1.425619,-1.442500,-1.460075,-1.478204,-1.496796,-1.515814,-1.535274,-1.555229,-1.575751,-1.596923,-1.618826,-1.641546,-1.665155,-1.689697,-1.715117,-1.741161,-1.767170,-1.791780,-1.812399,-1.824463,-1.820109,-1.786329,-1.701796,-1.533431,-1.232597,-0.737669,0.015255,1.059724,2.365354,3.800387,5.169994,6.265986,6.985758,7.319312,7.360688,7.257231,7.166318,7.207772,7.643494,8.393888,8.020317,3.032719,-8.284913,-19.454625,-19.547671
1.133586,0.516602,-0.024019,-0.463552,-0.794164,-1.024082,-1.172784,-1.263375,-1.316392,-1.347096,-1.365566,-1.377978,-1.387956,-1.397569,-1.407972,-1.419797,-1.433370,-1.448827,-1.466178,-1.485336,-1.506155,-1.528460,-1.552072,-1.576834,-1.602631,-1.629390,-1.657089,-1.685743,-1.715402,-1.746144,-1.778067,-1.811286,-1.845911,-1.882025,-1.919621,-1.958501,-1.998109,-2.037229,-2.073473,-2.102269,-2.115019,-2.095666,-2.015477,-1.826287,-1.457202,-0.821136,0.154184,1.478489,3.042265,4.628169,5.968589,6.890405,7.338676,7.417335,7.317506,7.251875,7.475351,8.045734,8.012376,5.360457,-2.106454,-12.180201,-17.241330,-12.752408
1.291226,0.656182,0.087300,-0.385519,-0.748933,-1.007091,-1.177452,-1.282925,-1.344960,-1.380138,-1.399835,-1.411318,-1.419061,-1.425773,-1.433077,-1.441934,-1.452901,-1.466267,-1.482140,-1.500492,-1.521198,-1.544079,-1.568929,-1.595547,-1.623749,-1.653385,-1.684343,-1.716548,-1.749964,-1.784593,-1.820474,-1.857678,-1.896313,-1.936515,-1.978444,-2.022278,-2.068189,-2.116281,-2.166390,-2.217524,-2.266422,-2.304356,-2.311114,-2.245837,-2.037739,-1.584932,-0.777455,0.449722,2.041969,3.797145,5.407015,6.610072,7.272592,7.483545,7.464688,7.484683,7.774034,7.784104,6.037033,1.007778,-6.980817,-13.348351,-13.130604,-7.167664
1.403987,0.769092,0.188016,-0.306319,-0.695496,-0.978636,-1.169678,-1.290046,-1.361311,-1.400997,-1.421617,-1.431470,-1.435870,-1.438171,-1.440484,-1.444128,-1.449922,-1.458353,-1.469677,-1.483965,-1.501156,-1.521089,-1.543544,-1.568279,-1.595055,-1.623650,-1.653870,-1.685546,-1.718540,-1.752742,-1.788081,-1.824524,-1.862096,-1.900899,-1.941147,-1.983237,-2.027847,-2.076075,-2.129570,-2.190457,-2.260561,-2.338963,-2.416319,-2.464748,-2.424201,-2.192652,-1.636188,-0.635149,0.834231,2.633437,4.461154,5.979434,6.954449,7.418432,7.572241,7.649696,7.493442,5.980254,2.286176,-3.830421,-9.856548,-11.831586,-8.715033,-3.096750
1.479809,0.857995,0.277375,-0.228167,-0.636180,-0.940679,-1.151198,-1.286575,-1.367663,-1.412445,-1.434356,-1.442639,-1.443416,-1.440686,-1.437055,-1.434216,-1.433263,-1.434892,-1.439525,-1.447369,-1.458465,-1.472712,-1.489912,-1.509807,-1.532114,-1.556549,-1.582846,-1.610754,-1.640042,-1.670500,-1.701939,-1.734206,-1.767203,-1.800931,-1.835548,-1.871488,-1.909638,-1.951632,-2.000231,-2.059710,-2.135802,-2.234303,-2.356644,-2.490526,-2.594726,-2.582789,-2.319405,-1.650496,-0.475671,1.164183,3.035286,4.775363,6.064486,6.829785,7.152238,7.070959,5.799737,2.428468,-2.209016,-7.337023,-10.023473,-8.879128,-5.087363,-0.450549
1.525279,0.925527,0.355133,-0.152828,-0.573089,-0.895023,-1.123448,-1.273828,-1.365485,-1.416316,-1.440389,-1.447767,-1.445325,-1.437691,-1.427968,-1.418235,-1.409870,-1.403782,-1.400556,-1.400538,-1.403889,-1.410607,-1.420559,-1.433512,-1.449172,-1.467218,-1.487327,-1.509182,-1.532484,-1.556944,-1.582285,-1.608256,-1.634646,-1.661330,-1.688343,-1.716007,-1.745153,-1.777486,-1.816144,-1.866413,-1.936299,-2.036194,-2.176111,-2.358336,-2.563431,-2.731335,-2.747626,-2.455676,-1.708806,-0.455302,1.175145,2.865970,4.266442,5.181510,5.499846,5.010196,2.511225,-1.803426,-5.696598,-8.392433,-8.202497,-5.815429,-2.507658,1.077509
