0.000000,0.131170,0.207597,0.269179,0.321510,0.366610,0.405913,0.440557,0.471389,0.499004,0.523834,0.546238,0.566543,0.585046,0.601997,0.617589,0.631967,0.645240,0.657500,0.668831,0.679319,0.689048,0.698098,0.706540,0.714439,0.721846,0.728809,0.735370,0.741569,0.747439,0.753009,0.758280,0.763236,0.767815,0.771961,0.775571,0.778619,0.781034,0.782914,0.784256,0.785328,0.786125,0.787076,0.788011,0.789557,0.791182,0.793826,0.796302,0.800159,0.803066,0.807608,0.809894,0.815866,0.818923,0.829291,0.836901,0.861688,0.864094,0.839766,0.775724,0.723567,0.589824,0.445865,0.000000
0.000000,0.050429,0.101021,0.145365,0.184415,0.219247,0.250589,0.279006,0.304983,0.328904,0.351039,0.371574,0.390648,0.408399,0.424961,0.440463,0.455016,0.468707,0.481605,0.493763,0.505230,0.516050,0.526271,0.535939,0.545098,0.553793,0.562064,0.569952,0.577493,0.584714,0.591630,0.598231,0.604486,0.610333,0.615714,0.620559,0.624854,0.628591,0.631876,0.634776,0.637527,0.640199,0.643130,0.646279,0.650125,0.654359,0.659665,0.665200,0.672055,0.678393,0.686126,0.692434,0.701874,0.709146,0.723012,0.735794,0.762712,0.756097,0.726532,0.666850,0.605442,0.476398,0.327498,0.000000
0.000000,-0.043690,-0.040462,-0.028750,-0.014832,0.000036,0.015312,0.030589,0.045670,0.060557,0.075312,0.089933,0.104336,0.118404,0.132056,0.145265,0.158059,0.170480,0.182569,0.194345,0.205807,0.216942,0.227733,0.238171,0.248256,0.257999,0.267422,0.276551,0.285406,0.294001,0.302326,0.310350,0.318021,0.325287,0.332098,0.338453,0.344381,0.349987,0.355398,0.360804,0.366367,0.372299,0.378775,0.386024,0.394252,0.403590,0.414201,0.425878,0.438748,0.451920,0.465997,0.480071,0.495850,0.510946,0.530961,0.553310,0.580729,0.555435,0.519721,0.470225,0.396254,0.287542,0.140413,0.000000
0.000000,-0.023294,-0.040202,-0.047370,-0.049656,-0.049193,-0.046763,-0.042942,-0.038267,-0.033065,-0.027415,-0.021269,-0.014617,-0.007549,-0.000218,0.007224,0.014683,0.022130,0.029583,0.037069,0.044606,0.052184,0.059772,0.067329,0.074813,0.082192,0.089447,0.096571,0.103555,0.110390,0.117044,0.123484,0.129663,0.135569,0.141206,0.146668,0.152064,0.157620,0.163494,0.169984,0.177207,0.185549,0.195084,0.206360,0.219252,0.234310,0.250880,0.269410,0.288530,0.308729,0.328550,0.349397,0.369124,0.390571,0.413230,0.443506,0.457339,0.417514,0.380790,0.338831,0.265514,0.187074,0.065873,0.000000
0.000000,-0.018413,-0.035520,-0.048383,-0.057687,-0.064531,-0.069364,-0.072387,-0.073953,-0.074526,-0.074452,-0.073842,-0.072655,-0.070842,-0.068436,-0.065557,-0.062353,-0.058942,-0.055386,-0.051692,-0.047840,-0.043811,-0.039603,-0.035237,-0.030749,-0.026185,-0.021591,-0.017006,-0.012474,-0.008031,-0.003723,0.000426,0.004403,0.008273,0.012134,0.016212,0.020728,0.026037,0.032353,0.040087,0.049375,0.060783,0.074310,0.090674,0.109314,0.130961,0.154002,0.179436,0.204280,0.230698,0.254590,0.280379,0.301648,0.327816,0.349825,0.385877,0.376112,0.332097,0.290039,0.247278,0.177663,0.112545,0.017688,0.000000
0.000000,-0.013119,-0.029466,-0.044175,-0.056353,-0.066530,-0.075166,-0.082308,-0.087939,-0.092261,-0.095646,-0.098414,-0.100696,-0.102459,-0.103628,-0.104187,-0.104208,-0.103818,-0.103141,-0.102264,-0.101220,-0.100007,-0.098603,-0.096996,-0.095189,-0.093205,-0.091087,-0.088890,-0.086675,-0.084499,-0.082406,-0.080390,-0.078398,-0.076266,-0.073766,-0.070547,-0.066276,-0.060541,-0.053079,-0.043462,-0.031509,-0.016678,0.000972,0.021979,0.045560,0.072217,0.100003,0.129878,0.158354,0.188159,0.213968,0.241720,0.262945,0.290764,0.310736,0.347661,0.314135,0.273468,0.226418,0.179089,0.115011,0.056105,-0.015519,0.000000
0.000000,-0.009753,-0.024133,-0.038876,-0.052155,-0.063756,-0.074074,-0.083337,-0.091463,-0.098349,-0.104103,-0.109017,-0.113376,-0.117316,-0.120822,-0.123812,-0.126241,-0.128142,-0.129615,-0.130781,-0.131739,-0.132544,-0.133207,-0.133713,-0.134042,-0.134184,-0.134154,-0.133987,-0.133736,-0.133443,-0.133125,-0.132732,-0.132132,-0.131077,-0.129243,-0.126237,-0.121702,-0.115286,-0.106733,-0.095707,-0.082003,-0.065258,-0.045488,-0.022427,0.003335,0.031934,0.061791,0.093260,0.123432,0.154135,0.180741,0.208293,0.229385,0.256469,0.275603,0.309023,0.259198,0.223339,0.173717,0.121528,0.063132,0.009290,-0.041302,0.000000
0.000000,-0.007496,-0.019762,-0.033561,-0.046984,-0.059180,-0.070161,-0.080247,-0.089569,-0.098006,-0.105423,-0.111873,-0.117578,-0.122786,-0.127635,-0.132128,-0.136196,-0.139782,-0.142891,-0.145596,-0.148006,-0.150219,-0.152302,-0.154278,-0.156139,-0.157866,-0.159445,-0.160875,-0.162168,-0.163327,-0.164321,-0.165054,-0.165339,-0.164907,-0.163432,-0.160594,-0.156118,-0.149776,-0.141352,-0.130616,-0.117327,-0.101233,-0.082128,-0.059812,-0.034408,-0.006090,0.024137,0.055723,0.086677,0.117179,0.144362,0.170866,0.192452,0.218028,0.238686,0.265461,0.206826,0.171756,0.121019,0.066632,0.013280,-0.034118,-0.063401,0.000000
0.000000,-0.005900,-0.016272,-0.028634,-0.041473,-0.053743,-0.064984,-0.075293,-0.084937,-0.094001,-0.102359,-0.109874,-0.116559,-0.122585,-0.128165,-0.133434,-0.138418,-0.143063,-0.147314,-0.151160,-0.154648,-0.157864,-0.160899,-0.163821,-0.166664,-0.169430,-0.172102,-0.174657,-0.177065,-0.179282,-0.181230,-0.182780,-0.183738,-0.183877,-0.182960,-0.180809,-0.177265,-0.172212,-0.165453,-0.156808,-0.145945,-0.132540,-0.116033,-0.096086,-0.072371,-0.045319,-0.015543,0.015559,0.046764,0.076714,0.104346,0.129736,0.152419,0.177111,0.200792,0.217413,0.152935,0.112768,0.061872,0.009595,-0.038942,-0.078038,-0.083743,0.000000
0.000000,-0.004656,-0.013455,-0.024291,-0.036043,-0.047864,-0.059075,-0.069408,-0.078993,-0.088057,-0.096661,-0.104690,-0.112012,-0.118619,-0.124643,-0.130264,-0.135617,-0.140741,-0.145606,-0.150161,-0.154382,-0.158296,-0.161964,-0.165466,-0.168867,-0.172207,-0.175495,-0.178714,-0.181819,-0.184738,-0.187364,-0.189559,-0.191159,-0.192020,-0.192028,-0.191144,-0.189310,-0.186472,-0.182438,-0.177004,-0.169698,-0.160005,-0.147025,-0.130242,-0.109068,-0.084083,-0.055676,-0.025731,0.005031,0.034237,0.062055,0.086738,0.111096,0.136135,0.161358,0.162184,0.090519,0.042194,-0.006265,-0.052555,-0.095850,-0.124060,-0.102615,0.000000
