64.168371,62.898353,59.614095,56.429949,53.646940,51.192368,48.999985,47.020493,45.221225,43.578819,42.073310,40.686434,39.402567,38.209609,37.098623,36.062563,35.095045,34.189759,33.340566,32.541919,31.789236,31.078974,30.408408,29.775200,29.176954,28.610855,28.073527,27.561096,27.069558,26.595318,26.135954,25.690957,25.262368,24.854988,24.475961,24.133652,23.835644,23.586844,23.387285,23.231608,23.107630,22.998929,22.882762,22.740147,22.545115,22.289386,21.947695,21.544056,21.051313,20.545338,19.912159,19.309270,18.534415,17.857733,16.768321,15.527967,14.084922,15.514448,17.089954,20.683401,23.933467,31.684570,38.830773,56.904919
25.857971,13.882821,14.645848,16.488964,18.055831,19.289664,20.251245,20.996789,21.569576,22.002555,22.321854,22.548939,22.701428,22.793420,22.835959,22.837680,22.805514,22.745213,22.661716,22.559291,22.441666,22.311977,22.172910,22.026531,21.874565,21.718010,21.557784,21.393905,21.226970,21.056380,20.883476,20.707583,20.532331,20.356926,20.188775,20.025003,19.877964,19.737683,19.623766,19.510698,19.432321,19.334070,19.280822,19.165887,19.120513,18.942551,18.896768,18.603089,18.582033,18.117820,18.191623,17.464687,17.757298,16.617102,17.309759,15.454066,16.837385,14.186052,17.382909,13.527834,20.560594,15.261918,34.498725,11.126136
-11.060775,-0.064769,3.040994,4.650611,5.843887,6.854589,7.744650,8.540306,9.256885,9.902966,10.483267,11.001827,11.463769,11.875206,12.242205,12.569909,12.862307,13.122531,13.353335,13.557417,13.737503,13.896202,14.035806,14.158078,14.264218,14.354861,14.430375,14.490996,14.537448,14.570894,14.593819,14.609197,14.621719,14.635244,14.655145,14.682792,14.721518,14.766075,14.817304,14.860790,14.899254,14.906924,14.899151,14.833349,14.758042,14.594236,14.464324,14.200388,14.081371,13.713947,13.693046,13.152527,13.373619,12.480690,13.105739,11.438700,13.175551,11.081413,14.789323,10.706917,18.328085,10.474559,29.431459,-38.333754
-4.488175,-1.580273,0.064008,1.062662,1.776129,2.374406,2.917241,3.424522,3.904664,4.361491,4.795356,5.204737,5.588451,5.947029,6.282612,6.597935,6.895294,7.176095,7.440981,7.690250,7.924213,8.143326,8.348104,8.538950,8.716038,8.879371,9.029017,9.165502,9.290230,9.405812,9.516124,9.626018,9.740599,9.864133,9.998794,10.143389,10.292749,10.437347,10.564398,10.658431,10.704668,10.689731,10.608287,10.458875,10.254979,10.005745,9.748842,9.480640,9.272363,9.029072,8.924190,8.670803,8.736995,8.309529,8.575481,7.677937,9.144758,8.307797,11.418589,9.297714,15.727315,10.373154,24.036330,-40.061388
-3.964109,-1.860158,-0.677811,-0.029015,0.384865,0.715997,1.020826,1.314935,1.601882,1.882848,2.157920,2.425893,2.684974,2.933991,3.173092,3.403514,3.626778,3.843925,4.055183,4.260091,4.457839,4.647613,4.828792,5.001021,5.164239,5.318750,5.465395,5.605754,5.742297,5.878334,6.017644,6.163759,6.318926,6.482940,6.652035,6.818266,6.969472,7.090375,7.164285,7.176620,7.117844,6.988775,6.800000,6.574555,6.338033,6.122595,5.948893,5.835628,5.782678,5.770385,5.821790,5.851794,5.996577,5.939031,6.187388,5.931389,6.906133,6.711706,8.906107,8.449233,13.445994,11.084015,18.111498,-44.788955
-2.970221,-1.644109,-0.849171,-0.425764,-0.181366,0.001333,0.170334,0.338423,0.506714,0.674558,0.841724,1.007924,1.172391,1.334177,1.492752,1.648314,1.801575,1.953266,2.103688,2.252544,2.399060,2.542281,2.681392,2.815971,2.946154,3.072710,3.197058,3.321166,3.447361,3.577877,3.714300,3.856716,4.002993,4.147960,4.283303,4.397671,4.478339,4.513017,4.493835,4.420008,4.301979,4.160193,4.023618,3.921421,3.878014,3.907306,4.008977,4.174426,4.381989,4.614263,4.857955,5.084629,5.334510,5.497389,5.812321,5.767145,6.185360,6.114264,7.495385,7.969465,11.870674,11.565522,12.060852,-46.712172
-2.093267,-1.325819,-0.840239,-0.589019,-0.458403,-0.367126,-0.279846,-0.187891,-0.091982,0.005939,0.104947,0.204911,0.305783,0.407250,0.508873,0.610390,0.711875,0.813622,0.915882,1.018634,1.121526,1.223997,1.325514,1.425826,1.525143,1.624187,1.724104,1.826201,1.931592,2.040669,2.152628,2.264899,2.372959,2.470205,2.548824,2.600783,2.620523,2.606882,2.566816,2.515176,2.475849,2.474816,2.537622,2.679308,2.905256,3.206740,3.564561,3.955650,4.349906,4.732418,5.077312,5.389922,5.662584,5.909007,6.166307,6.111648,6.160210,6.041792,6.851156,7.754579,10.958652,11.506212,6.090506,-46.942680
-1.364292,-0.996790,-0.761564,-0.653871,-0.612040,-0.585638,-0.552985,-0.510727,-0.461648,-0.408709,-0.353529,-0.296582,-0.237815,-0.177165,-0.114768,-0.050894,0.014232,0.080524,0.148008,0.216700,0.286508,0.357224,0.428612,0.500546,0.573125,0.646694,0.721750,0.798695,0.877539,0.957516,1.036847,1.112544,1.180691,1.236880,1.277549,1.301244,1.310958,1.314976,1.328395,1.370534,1.463849,1.627353,1.875807,2.213322,2.635522,3.125295,3.655611,4.194965,4.705864,5.169654,5.557279,5.885007,6.134903,6.358646,6.505514,6.421356,6.311071,6.147290,6.633762,7.741539,10.512841,10.750914,0.292420,-45.790161
-0.751821,-0.683484,-0.651924,-0.667357,-0.700938,-0.726143,-0.733851,-0.726529,-0.709508,-0.686847,-0.660759,-0.632156,-0.601242,-0.567954,-0.532274,-0.494350,-0.454460,-0.412906,-0.369938,-0.325731,-0.280422,-0.234136,-0.186992,-0.139064,-0.090354,-0.040796,0.009682,0.060999,0.112763,0.164072,0.213493,0.259120,0.299051,0.331986,0.358399,0.381430,0.408192,0.449654,0.520923,0.638968,0.822331,1.087251,1.447882,1.909568,2.468441,3.102352,3.775327,4.439360,5.045522,5.563391,5.967099,6.273295,6.477827,6.624204,6.680203,6.591890,6.439730,6.271387,6.641065,7.901066,10.288040,9.161823,-5.262978,-43.339124
-0.239589,-0.395314,-0.528224,-0.649653,-0.749766,-0.819202,-0.859260,-0.878031,-0.883781,-0.881979,-0.875477,-0.865575,-0.852797,-0.837311,-0.819184,-0.798554,-0.775707,-0.751056,-0.725067,-0.698183,-0.670772,-0.643117,-0.615404,-0.587734,-0.560129,-0.532566,-0.505030,-0.477599,-0.450524,-0.424291,-0.399558,-0.377002,-0.356893,-0.338620,-0.319910,-0.296333,-0.260574,-0.202499,-0.108563,0.037496,0.255542,0.566382,0.990858,1.540522,2.213859,2.982251,3.796509,4.585746,5.284901,5.847894,6.254530,6.523069,6.669624,6.733109,6.735654,6.658523,6.506569,6.377258,6.795948,8.208639,9.982782,6.590759,-10.438764,-39.603423
