0.000000,0.131214,0.207789,0.269439,0.321805,0.367050,0.406586,0.441416,0.472318,0.499942,0.524820,0.547361,0.567863,0.586557,0.603638,0.619292,0.633692,0.646995,0.659326,0.670783,0.681437,0.691345,0.700554,0.709115,0.717082,0.724520,0.731497,0.738087,0.744360,0.750372,0.756160,0.761722,0.767022,0.771969,0.776454,0.780329,0.783496,0.785858,0.787467,0.788359,0.788810,0.788941,0.789243,0.789720,0.791050,0.792828,0.796045,0.799401,0.804518,0.808622,0.815617,0.820523,0.830025,0.835412,0.851298,0.863655,0.886495,0.858707,0.833730,0.770272,0.718634,0.585682,0.443003,0.000000
0.000000,0.050480,0.101270,0.145845,0.184982,0.219814,0.251225,0.279818,0.305985,0.330021,0.352189,0.372728,0.391840,0.409680,0.426361,0.441976,0.456613,0.470359,0.483296,0.495497,0.507023,0.517917,0.528216,0.537953,0.547164,0.555895,0.564196,0.572126,0.579742,0.587088,0.594189,0.601037,0.607581,0.613740,0.619393,0.624427,0.628738,0.632297,0.635123,0.637366,0.639213,0.640999,0.643008,0.645641,0.649130,0.653778,0.659627,0.666642,0.674661,0.683339,0.693365,0.703517,0.715387,0.727258,0.745134,0.765285,0.778018,0.750544,0.721687,0.663447,0.599775,0.471390,0.323799,0.000000
0.000000,-0.043538,-0.040190,-0.028084,-0.013833,0.000999,0.016052,0.031278,0.046584,0.061780,0.076688,0.091231,0.105423,0.119312,0.132921,0.146228,0.159187,0.171755,0.183912,0.195665,0.207034,0.218046,0.228720,0.239070,0.249107,0.258842,0.268294,0.277487,0.286441,0.295173,0.303672,0.311909,0.319809,0.327290,0.334234,0.340574,0.346228,0.351264,0.355710,0.359879,0.363925,0.368468,0.373633,0.380315,0.388256,0.398599,0.410152,0.424440,0.438833,0.456334,0.472666,0.492401,0.509124,0.532604,0.554293,0.586637,0.576744,0.552703,0.516793,0.469311,0.390569,0.281293,0.135669,0.000000
0.000000,-0.022955,-0.039927,-0.047063,-0.048912,-0.048051,-0.045683,-0.042231,-0.037793,-0.032484,-0.026532,-0.020186,-0.013605,-0.006828,0.000173,0.007416,0.014868,0.022450,0.030070,0.037649,0.045146,0.052553,0.059884,0.067161,0.074404,0.081625,0.088828,0.096006,0.103140,0.110192,0.117107,0.123802,0.130186,0.136158,0.141647,0.146613,0.151107,0.155260,0.159343,0.163735,0.168960,0.175615,0.184266,0.195498,0.209487,0.226566,0.245987,0.267995,0.290729,0.315693,0.339158,0.364846,0.387342,0.416411,0.443214,0.472286,0.440823,0.419878,0.379187,0.335141,0.261265,0.180946,0.061200,0.000000
0.000000,-0.018110,-0.035083,-0.048239,-0.057617,-0.064055,-0.068482,-0.071575,-0.073607,-0.074605,-0.074610,-0.073788,-0.072375,-0.070552,-0.068394,-0.065890,-0.063011,-0.059767,-0.056216,-0.052447,-0.048547,-0.044572,-0.040540,-0.036437,-0.032236,-0.027911,-0.023453,-0.018880,-0.014239,-0.009608,-0.005083,-0.000782,0.003204,0.006790,0.009991,0.012863,0.015661,0.018678,0.022512,0.027700,0.035157,0.045410,0.059368,0.077019,0.098860,0.123873,0.152024,0.181425,0.212118,0.242185,0.271685,0.299566,0.327320,0.356142,0.388714,0.400222,0.359122,0.332688,0.288980,0.239252,0.171986,0.106883,0.013265,0.000000
0.000000,-0.013069,-0.029095,-0.043902,-0.056540,-0.066874,-0.075169,-0.081950,-0.087678,-0.092527,-0.096466,-0.099469,-0.101641,-0.103179,-0.104274,-0.105026,-0.105443,-0.105492,-0.105155,-0.104455,-0.103456,-0.102230,-0.100837,-0.099306,-0.097638,-0.095827,-0.093868,-0.091785,-0.089626,-0.087477,-0.085428,-0.083577,-0.081967,-0.080598,-0.079329,-0.077945,-0.075990,-0.072971,-0.068073,-0.060637,-0.049652,-0.034744,-0.015096,0.008747,0.037172,0.068278,0.102374,0.136277,0.171338,0.203265,0.235432,0.262610,0.292709,0.318339,0.353765,0.342816,0.302905,0.268529,0.222530,0.168810,0.106417,0.050431,-0.019071,0.000000
0.000000,-0.009931,-0.024162,-0.038681,-0.052237,-0.064397,-0.074939,-0.083949,-0.091784,-0.098788,-0.105084,-0.110617,-0.115327,-0.119269,-0.122602,-0.125508,-0.128099,-0.130399,-0.132377,-0.133993,-0.135242,-0.136158,-0.136803,-0.137241,-0.137524,-0.137688,-0.137759,-0.137766,-0.137747,-0.137751,-0.137818,-0.137974,-0.138173,-0.138304,-0.138114,-0.137256,-0.135183,-0.131304,-0.124817,-0.115083,-0.101277,-0.083158,-0.060199,-0.033071,-0.001634,0.032128,0.068436,0.103886,0.140008,0.171877,0.204082,0.229761,0.259832,0.282846,0.318005,0.288019,0.253611,0.212521,0.163910,0.110799,0.052982,0.003255,-0.043684,0.000000
0.000000,-0.007709,-0.020204,-0.033821,-0.047130,-0.059724,-0.071319,-0.081683,-0.090840,-0.099056,-0.106601,-0.113577,-0.119927,-0.125576,-0.130543,-0.134953,-0.138961,-0.142683,-0.146157,-0.149357,-0.152239,-0.154782,-0.157004,-0.158961,-0.160725,-0.162371,-0.163958,-0.165532,-0.167118,-0.168726,-0.170336,-0.171889,-0.173265,-0.174269,-0.174605,-0.173886,-0.171611,-0.167225,-0.160084,-0.149618,-0.135214,-0.116578,-0.093361,-0.065965,-0.034487,-0.000503,0.035707,0.071190,0.106693,0.138030,0.168952,0.193731,0.222715,0.245584,0.277354,0.233660,0.201724,0.155836,0.105356,0.056100,0.004056,-0.040037,-0.064778,0.000000
0.000000,-0.006031,-0.016863,-0.029413,-0.042059,-0.054315,-0.066032,-0.076980,-0.086942,-0.095918,-0.104116,-0.111762,-0.118947,-0.125621,-0.131708,-0.137202,-0.142190,-0.146804,-0.151156,-0.155294,-0.159207,-0.162859,-0.166226,-0.169321,-0.172192,-0.174912,-0.177558,-0.180186,-0.182829,-0.185474,-0.188071,-0.190515,-0.192651,-0.194259,-0.195066,-0.194723,-0.192838,-0.188940,-0.182538,-0.173080,-0.160051,-0.142982,-0.121566,-0.095819,-0.066036,-0.033253,0.001598,0.036308,0.070427,0.101160,0.130332,0.155174,0.183238,0.207928,0.231901,0.177229,0.141592,0.093250,0.043778,-0.000474,-0.045864,-0.082857,-0.084252,0.000000
0.000000,-0.004739,-0.013959,-0.025315,-0.037175,-0.048815,-0.060098,-0.070954,-0.081182,-0.090589,-0.099167,-0.107088,-0.114543,-0.121618,-0.128275,-0.134441,-0.140093,-0.145290,-0.150141,-0.154749,-0.159175,-0.163424,-0.167475,-0.171309,-0.174932,-0.178382,-0.181715,-0.184989,-0.188240,-0.191463,-0.194610,-0.197579,-0.200226,-0.202355,-0.203745,-0.204117,-0.203178,-0.200539,-0.195807,-0.188436,-0.177948,-0.163720,-0.145427,-0.122729,-0.095977,-0.065662,-0.033186,0.000005,0.032323,0.062350,0.089962,0.115802,0.143593,0.169115,0.178646,0.112719,0.069539,0.022523,-0.022177,-0.061649,-0.100394,-0.126510,-0.101650,0.000000
