-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131196,-0.103821,-0.065227,-0.056888,-0.048480,-0.041986,-0.036801,-0.032611,-0.029130,-0.026147,-0.023546,-0.021286,-0.019340,-0.017672,-0.016229,-0.014958,-0.013813,-0.012766,-0.011799,-0.010908,-0.010090,-0.009346,-0.008675,-0.008073,-0.007535,-0.007055,-0.006624,-0.006235,-0.005878,-0.005551,-0.005243,-0.004951,-0.004656,-0.004351,-0.004004,-0.003619,-0.003163,-0.002683,-0.002156,-0.001701,-0.001277,-0.001076,-0.000953,-0.001184,-0.001419,-0.002066,-0.002437,-0.003276,-0.003393,-0.004058,-0.003328,-0.004510,-0.004266,-0.007064,-0.007571,-0.017852,-0.017880,0.009251,0.049993,0.053467,0.095293,0.120879,0.294958,0.445752
-0.100911,-0.101053,-0.095834,-0.082754,-0.073515,-0.065907,-0.059528,-0.054192,-0.049734,-0.045929,-0.042563,-0.039508,-0.036726,-0.034219,-0.031987,-0.030003,-0.028218,-0.026580,-0.025047,-0.023594,-0.022215,-0.020917,-0.019712,-0.018610,-0.017614,-0.016720,-0.015915,-0.015186,-0.014517,-0.013896,-0.013303,-0.012725,-0.012130,-0.011498,-0.010785,-0.009996,-0.009104,-0.008191,-0.007265,-0.006523,-0.005953,-0.005847,-0.006027,-0.006886,-0.007883,-0.009577,-0.010863,-0.012835,-0.013500,-0.014828,-0.014114,-0.016631,-0.016356,-0.021582,-0.023952,-0.046126,-0.027573,0.037946,0.096251,0.113632,0.192749,0.260753,0.477039,0.655446
-0.071911,-0.081170,-0.091701,-0.085874,-0.079356,-0.073438,-0.068116,-0.063316,-0.059110,-0.055520,-0.052427,-0.049648,-0.047044,-0.044569,-0.042240,-0.040089,-0.038128,-0.036333,-0.034667,-0.033089,-0.031578,-0.030128,-0.028752,-0.027465,-0.026280,-0.025200,-0.024219,-0.023324,-0.022500,-0.021727,-0.020984,-0.020242,-0.019464,-0.018619,-0.017670,-0.016625,-0.015500,-0.014405,-0.013434,-0.012820,-0.012655,-0.013234,-0.014456,-0.016632,-0.019188,-0.022510,-0.025362,-0.028681,-0.030173,-0.032032,-0.031728,-0.034743,-0.034421,-0.041098,-0.047874,-0.076952,-0.021148,0.078538,0.133334,0.173672,0.274236,0.378939,0.595522,0.757164
-0.049896,-0.061753,-0.078137,-0.077811,-0.074452,-0.070817,-0.067407,-0.064076,-0.060833,-0.057860,-0.055285,-0.053068,-0.051059,-0.049115,-0.047176,-0.045257,-0.043409,-0.041673,-0.040062,-0.038565,-0.037162,-0.035836,-0.034581,-0.033398,-0.032290,-0.031258,-0.030297,-0.029399,-0.028554,-0.027745,-0.026953,-0.026145,-0.025290,-0.024352,-0.023328,-0.022240,-0.021188,-0.020311,-0.019846,-0.020027,-0.021123,-0.023307,-0.026652,-0.031087,-0.036205,-0.041707,-0.046700,-0.051169,-0.053548,-0.055205,-0.055168,-0.057015,-0.057045,-0.063200,-0.078581,-0.101633,0.003144,0.124910,0.170278,0.232815,0.344981,0.475133,0.670009,0.797363
-0.034238,-0.045355,-0.062104,-0.065318,-0.064591,-0.062869,-0.061185,-0.059521,-0.057680,-0.055693,-0.053769,-0.052078,-0.050630,-0.049309,-0.047978,-0.046564,-0.045073,-0.043564,-0.042105,-0.040750,-0.039521,-0.038420,-0.037433,-0.036534,-0.035698,-0.034897,-0.034112,-0.033330,-0.032548,-0.031759,-0.030964,-0.030140,-0.029284,-0.028377,-0.027475,-0.026633,-0.026065,-0.025956,-0.026704,-0.028524,-0.031858,-0.036650,-0.043127,-0.050616,-0.058956,-0.066827,-0.074044,-0.079073,-0.082049,-0.082408,-0.082113,-0.081159,-0.081995,-0.085518,-0.113427,-0.113625,0.042362,0.171108,0.213587,0.291071,0.409371,0.554915,0.711610,0.796939
-0.022817,-0.031869,-0.046316,-0.051266,-0.052621,-0.052504,-0.052101,-0.051752,-0.051296,-0.050542,-0.049522,-0.048430,-0.047443,-0.046601,-0.045820,-0.044979,-0.044002,-0.042892,-0.041720,-0.040579,-0.039554,-0.038692,-0.037998,-0.037436,-0.036946,-0.036460,-0.035930,-0.035323,-0.034645,-0.033907,-0.033139,-0.032350,-0.031582,-0.030854,-0.030294,-0.030020,-0.030359,-0.031556,-0.034142,-0.038304,-0.044575,-0.052652,-0.062796,-0.073740,-0.085474,-0.095696,-0.104908,-0.110075,-0.113211,-0.111477,-0.110298,-0.105601,-0.107280,-0.107123,-0.149408,-0.111992,0.090905,0.213882,0.264307,0.348664,0.468479,0.621215,0.726659,0.766005
-0.014188,-0.020830,-0.031873,-0.037052,-0.039799,-0.041134,-0.041819,-0.042384,-0.042948,-0.043335,-0.043375,-0.043084,-0.042629,-0.042174,-0.041778,-0.041389,-0.040915,-0.040296,-0.039547,-0.038747,-0.038003,-0.037400,-0.036975,-0.036704,-0.036513,-0.036307,-0.036008,-0.035572,-0.035006,-0.034341,-0.033642,-0.032954,-0.032365,-0.031948,-0.031901,-0.032416,-0.033916,-0.036719,-0.041438,-0.048257,-0.057719,-0.069349,-0.083326,-0.097950,-0.113154,-0.125904,-0.137012,-0.142367,-0.145294,-0.141230,-0.138543,-0.129929,-0.132055,-0.128918,-0.184688,-0.099104,0.145090,0.254531,0.319806,0.404995,0.522174,0.673610,0.717912,0.709549
-0.007470,-0.011771,-0.019176,-0.023562,-0.026857,-0.029350,-0.031123,-0.032480,-0.033729,-0.034924,-0.035906,-0.036519,-0.036766,-0.036777,-0.036704,-0.036622,-0.036518,-0.036342,-0.036063,-0.035705,-0.035340,-0.035048,-0.034879,-0.034824,-0.034821,-0.034775,-0.034605,-0.034268,-0.033779,-0.033190,-0.032587,-0.032047,-0.031690,-0.031637,-0.032145,-0.033486,-0.036158,-0.040568,-0.047382,-0.056835,-0.069449,-0.084692,-0.102584,-0.121164,-0.140073,-0.155805,-0.168987,-0.174935,-0.177450,-0.171260,-0.166502,-0.154399,-0.156575,-0.152780,-0.217624,-0.075903,0.205236,0.296748,0.375535,0.458072,0.570359,0.709769,0.685634,0.629943
-0.002169,-0.004298,-0.008206,-0.011324,-0.014426,-0.017549,-0.020303,-0.022518,-0.024377,-0.026106,-0.027739,-0.029133,-0.030150,-0.030775,-0.031116,-0.031315,-0.031470,-0.031611,-0.031728,-0.031808,-0.031865,-0.031927,-0.032019,-0.032129,-0.032211,-0.032195,-0.032023,-0.031674,-0.031185,-0.030626,-0.030097,-0.029691,-0.029546,-0.029818,-0.030806,-0.032856,-0.036533,-0.042345,-0.051017,-0.062883,-0.078459,-0.097247,-0.119081,-0.141880,-0.164825,-0.184129,-0.199816,-0.207006,-0.209214,-0.201400,-0.194242,-0.179564,-0.181923,-0.179878,-0.244283,-0.039338,0.273475,0.341880,0.426225,0.505787,0.612736,0.726023,0.628778,0.528784
