0.000000,0.131263,0.207773,0.269413,0.321781,0.366902,0.406222,0.440878,0.471720,0.499341,0.524172,0.546572,0.566867,0.585354,0.602280,0.617841,0.632180,0.645406,0.657612,0.668885,0.679310,0.688974,0.697960,0.706342,0.714183,0.721532,0.728431,0.734911,0.741005,0.746742,0.752159,0.757290,0.762173,0.766819,0.771241,0.775382,0.779203,0.782559,0.785402,0.787550,0.789092,0.789900,0.790359,0.790360,0.790654,0.790892,0.792184,0.793525,0.796568,0.799090,0.803672,0.806492,0.813362,0.817472,0.828886,0.837398,0.862972,0.865909,0.841918,0.778030,0.725688,0.591026,0.446301,0.000000
0.000000,0.050542,0.101181,0.145502,0.184490,0.219248,0.250517,0.278865,0.304777,0.328634,0.350708,0.371180,0.390191,0.407877,0.424372,0.439804,0.454284,0.467898,0.480715,0.492791,0.504174,0.514912,0.525055,0.534650,0.543742,0.552371,0.560572,0.568378,0.575818,0.582922,0.589722,0.596245,0.602518,0.608541,0.614308,0.619761,0.624842,0.629434,0.633481,0.636875,0.639696,0.641936,0.643931,0.645741,0.647993,0.650577,0.654363,0.658694,0.664779,0.670881,0.678922,0.686103,0.696773,0.705455,0.720723,0.734786,0.762824,0.757031,0.728052,0.668718,0.607000,0.477138,0.327564,0.000000
0.000000,-0.043613,-0.040490,-0.029011,-0.015375,-0.000788,0.014229,0.029269,0.044134,0.058822,0.073393,0.087843,0.102087,0.116007,0.129519,0.142596,0.155261,0.167560,0.179531,0.191194,0.202550,0.213588,0.224293,0.234657,0.244676,0.254361,0.263725,0.272790,0.281580,0.290119,0.298428,0.306525,0.314408,0.322065,0.329450,0.336507,0.343150,0.349318,0.354954,0.360095,0.364817,0.369344,0.373939,0.379005,0.384943,0.392126,0.400938,0.411389,0.423746,0.437202,0.452362,0.468182,0.486056,0.503440,0.525696,0.550155,0.579351,0.555275,0.520381,0.471221,0.396548,0.287236,0.139677,0.000000
0.000000,-0.023419,-0.040715,-0.048403,-0.051236,-0.051292,-0.049333,-0.045930,-0.041626,-0.036753,-0.031393,-0.025503,-0.019075,-0.012202,-0.005043,0.002248,0.009573,0.016902,0.024253,0.031653,0.039121,0.046649,0.054205,0.061749,0.069233,0.076622,0.083893,0.091039,0.098063,0.104979,0.111793,0.118513,0.125117,0.131581,0.137838,0.143846,0.149523,0.154890,0.159938,0.164881,0.169860,0.175393,0.181754,0.189763,0.199595,0.212145,0.227053,0.245015,0.264754,0.286736,0.309326,0.333525,0.356850,0.381882,0.407867,0.441097,0.457052,0.418216,0.381752,0.339039,0.264374,0.185385,0.064103,0.000000
0.000000,-0.018725,-0.036451,-0.050074,-0.060161,-0.067747,-0.073253,-0.076872,-0.078957,-0.079977,-0.080281,-0.079989,-0.079067,-0.077469,-0.075237,-0.072493,-0.069392,-0.066054,-0.062544,-0.058870,-0.055013,-0.050954,-0.046692,-0.042251,-0.037672,-0.033005,-0.028293,-0.023571,-0.018861,-0.014172,-0.009516,-0.004903,-0.000370,0.004058,0.008317,0.012408,0.016305,0.020154,0.024070,0.028499,0.033754,0.040671,0.049621,0.061745,0.076946,0.096386,0.118760,0.145205,0.172642,0.202989,0.231667,0.262547,0.288829,0.319603,0.345647,0.385004,0.377212,0.333760,0.291103,0.246328,0.174920,0.109139,0.014669,0.000000
0.000000,-0.013549,-0.030673,-0.046309,-0.059441,-0.070532,-0.080000,-0.087879,-0.094144,-0.099000,-0.102824,-0.105943,-0.108497,-0.110463,-0.111774,-0.112420,-0.112481,-0.112088,-0.111374,-0.110428,-0.109288,-0.107951,-0.106402,-0.104630,-0.102641,-0.100459,-0.098124,-0.095675,-0.093157,-0.090605,-0.088060,-0.085550,-0.083116,-0.080770,-0.078529,-0.076317,-0.074039,-0.071405,-0.068105,-0.063510,-0.057098,-0.047905,-0.035472,-0.018744,0.002004,0.027622,0.056340,0.089036,0.121939,0.157309,0.189183,0.222931,0.249705,0.282344,0.306384,0.346485,0.314635,0.274165,0.225620,0.175597,0.109793,0.050405,-0.019979,0.000000
0.000000,-0.010232,-0.025478,-0.041248,-0.055592,-0.068217,-0.079476,-0.089572,-0.098410,-0.105885,-0.112107,-0.117376,-0.121987,-0.126090,-0.129678,-0.132682,-0.135067,-0.136876,-0.138216,-0.139217,-0.139983,-0.140575,-0.141007,-0.141268,-0.141338,-0.141208,-0.140887,-0.140400,-0.139790,-0.139106,-0.138398,-0.137708,-0.137065,-0.136454,-0.135823,-0.135023,-0.133832,-0.131866,-0.128665,-0.123561,-0.115917,-0.104885,-0.089958,-0.070416,-0.046460,-0.017762,0.014159,0.049461,0.084907,0.121751,0.154714,0.188300,0.214755,0.246401,0.269409,0.305769,0.257024,0.220494,0.168458,0.113799,0.054361,0.000706,-0.047307,0.000000
0.000000,-0.007977,-0.021135,-0.036006,-0.050549,-0.063834,-0.075820,-0.086797,-0.096877,-0.105932,-0.113825,-0.120616,-0.126539,-0.131854,-0.136714,-0.141138,-0.145071,-0.148468,-0.151347,-0.153794,-0.155922,-0.157840,-0.159618,-0.161285,-0.162836,-0.164250,-0.165511,-0.166619,-0.167590,-0.168460,-0.169269,-0.170052,-0.170816,-0.171526,-0.172083,-0.172305,-0.171911,-0.170514,-0.167620,-0.162642,-0.154933,-0.143824,-0.128723,-0.109141,-0.084960,-0.056220,-0.023830,0.011548,0.047654,0.084076,0.117303,0.149440,0.175955,0.205812,0.230224,0.259220,0.200003,0.162577,0.109001,0.053382,0.000111,-0.046110,-0.070975,0.000000
0.000000,-0.006349,-0.017593,-0.031026,-0.044999,-0.058382,-0.070660,-0.081891,-0.092320,-0.102016,-0.110851,-0.118690,-0.125556,-0.131636,-0.137158,-0.142278,-0.147037,-0.151402,-0.155332,-0.158828,-0.161952,-0.164798,-0.167467,-0.170034,-0.172535,-0.174978,-0.177346,-0.179623,-0.181800,-0.183883,-0.185885,-0.187819,-0.189673,-0.191406,-0.192908,-0.194018,-0.194470,-0.193945,-0.191995,-0.188151,-0.181787,-0.172336,-0.159076,-0.141565,-0.119314,-0.092512,-0.061476,-0.027493,0.008048,0.043217,0.076289,0.106786,0.134029,0.162846,0.189764,0.206435,0.138466,0.094538,0.041876,-0.009791,-0.057207,-0.093877,-0.092687,0.000000
0.000000,-0.005050,-0.014667,-0.026536,-0.039403,-0.052333,-0.064588,-0.075857,-0.086242,-0.095951,-0.105034,-0.113378,-0.120857,-0.127478,-0.133390,-0.138796,-0.143849,-0.148612,-0.153072,-0.157195,-0.160976,-0.164453,-0.167701,-0.170807,-0.173846,-0.176861,-0.179869,-0.182863,-0.185824,-0.188739,-0.191591,-0.194370,-0.197046,-0.199580,-0.201880,-0.203825,-0.205210,-0.205807,-0.205253,-0.203183,-0.199018,-0.192245,-0.182059,-0.167976,-0.149219,-0.125905,-0.097857,-0.066573,-0.032808,0.000560,0.033023,0.062261,0.090879,0.119501,0.145855,0.142701,0.064928,0.013752,-0.033862,-0.078188,-0.119556,-0.143281,-0.111748,0.000000
0.000000,-0.003929,-0.012136,-0.022556,-0.034096,-0.046107,-0.057947,-0.069085,-0.079331,-0.088802,-0.097680,-0.106005,-0.113682,-0.120604,-0.126769,-0.132298,-0.137370,-0.142136,-0.146671,-0.150981,-0.155044,-0.158848,-0.162414,-0.165800,-0.169080,-0.172321,-0.175573,-0.178860,-0.182178,-0.185512,-0.188834,-0.192117,-0.195320,-0.198403,-0.201295,-0.203921,-0.206145,-0.207827,-0.208713,-0.208546,-0.206849,-0.203185,-0.196770,-0.187069,-0.173119,-0.154778,-0.131417,-0.104302,-0.073705,-0.042816,-0.011563,0.016890,0.046791,0.073478,0.090804,0.060200,-0.025165,-0.077161,-0.115823,-0.152288,-0.185576,-0.189686,-0.123778,0.000000
