-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131212,-0.103833,-0.065232,-0.056888,-0.048476,-0.041981,-0.036798,-0.032609,-0.029130,-0.026146,-0.023544,-0.021280,-0.019330,-0.017655,-0.016203,-0.014920,-0.013763,-0.012704,-0.011732,-0.010845,-0.010044,-0.009328,-0.008691,-0.008124,-0.007616,-0.007157,-0.006737,-0.006352,-0.005996,-0.005669,-0.005365,-0.005082,-0.004801,-0.004514,-0.004186,-0.003815,-0.003361,-0.002866,-0.002300,-0.001783,-0.001277,-0.000988,-0.000781,-0.000952,-0.001156,-0.001812,-0.002231,-0.003155,-0.003379,-0.004169,-0.003569,-0.004852,-0.004611,-0.007382,-0.007808,-0.017976,-0.017818,0.009390,0.050239,0.054037,0.096096,0.121485,0.294986,0.445494
-0.100940,-0.101066,-0.095819,-0.082723,-0.073480,-0.065878,-0.059505,-0.054175,-0.049719,-0.045913,-0.042543,-0.039481,-0.036689,-0.034169,-0.031921,-0.029918,-0.028117,-0.026472,-0.024947,-0.023524,-0.022195,-0.020963,-0.019829,-0.018792,-0.017846,-0.016983,-0.016192,-0.015466,-0.014795,-0.014173,-0.013586,-0.013021,-0.012445,-0.011834,-0.011137,-0.010346,-0.009423,-0.008437,-0.007392,-0.006487,-0.005725,-0.005425,-0.005438,-0.006193,-0.007167,-0.008943,-0.010406,-0.012639,-0.013610,-0.015277,-0.014874,-0.017588,-0.017346,-0.022548,-0.024758,-0.046674,-0.027731,0.037996,0.096841,0.115142,0.194745,0.262286,0.477277,0.655043
-0.071922,-0.081153,-0.091632,-0.085784,-0.079270,-0.073367,-0.068060,-0.063270,-0.059068,-0.055475,-0.052375,-0.049585,-0.046968,-0.044478,-0.042134,-0.039973,-0.038011,-0.036235,-0.034612,-0.033107,-0.031690,-0.030347,-0.029071,-0.027864,-0.026728,-0.025667,-0.024680,-0.023765,-0.022918,-0.022127,-0.021373,-0.020629,-0.019851,-0.019002,-0.018031,-0.016930,-0.015699,-0.014434,-0.013228,-0.012324,-0.011846,-0.012136,-0.013145,-0.015242,-0.017885,-0.021486,-0.024776,-0.028663,-0.030766,-0.033241,-0.033424,-0.036714,-0.036452,-0.043061,-0.049550,-0.078138,-0.021707,0.078533,0.134560,0.176380,0.277485,0.381365,0.595988,0.756637
-0.049868,-0.061681,-0.077990,-0.077644,-0.074301,-0.070692,-0.067307,-0.063992,-0.060754,-0.057777,-0.055192,-0.052964,-0.050946,-0.048998,-0.047063,-0.045161,-0.043350,-0.041680,-0.040167,-0.038795,-0.037531,-0.036337,-0.035186,-0.034061,-0.032961,-0.031892,-0.030866,-0.029891,-0.028973,-0.028103,-0.027263,-0.026414,-0.025517,-0.024520,-0.023403,-0.022168,-0.020896,-0.019717,-0.018873,-0.018627,-0.019303,-0.021147,-0.024319,-0.028825,-0.034300,-0.040452,-0.046317,-0.051792,-0.055172,-0.057729,-0.058306,-0.060459,-0.060495,-0.066436,-0.081307,-0.103570,0.002060,0.124976,0.172426,0.236820,0.349364,0.478254,0.670474,0.796428
-0.034162,-0.045219,-0.061873,-0.065068,-0.064366,-0.062684,-0.061035,-0.059393,-0.057559,-0.055569,-0.053640,-0.051947,-0.050508,-0.049209,-0.047920,-0.046570,-0.045172,-0.043787,-0.042481,-0.041291,-0.040220,-0.039239,-0.038307,-0.037387,-0.036457,-0.035511,-0.034558,-0.033613,-0.032689,-0.031786,-0.030897,-0.029985,-0.029029,-0.027990,-0.026901,-0.025798,-0.024877,-0.024320,-0.024547,-0.025820,-0.028669,-0.033148,-0.039605,-0.047457,-0.056585,-0.065628,-0.074275,-0.080827,-0.085213,-0.086715,-0.087107,-0.086418,-0.087104,-0.090187,-0.117303,-0.116474,0.040581,0.171312,0.216751,0.296219,0.414591,0.558402,0.711621,0.795044
-0.022694,-0.031671,-0.046003,-0.050936,-0.052325,-0.052259,-0.051901,-0.051582,-0.051140,-0.050392,-0.049378,-0.048304,-0.047355,-0.046577,-0.045887,-0.045166,-0.044338,-0.043401,-0.042411,-0.041440,-0.040538,-0.039720,-0.038966,-0.038238,-0.037498,-0.036720,-0.035900,-0.035041,-0.034163,-0.033270,-0.032373,-0.031454,-0.030529,-0.029595,-0.028758,-0.028115,-0.027980,-0.028604,-0.030551,-0.034083,-0.039854,-0.047707,-0.058059,-0.069744,-0.082788,-0.094789,-0.106062,-0.113308,-0.118273,-0.117895,-0.117442,-0.112901,-0.114225,-0.113382,-0.154608,-0.115974,0.088420,0.214376,0.268386,0.354562,0.474088,0.624596,0.725612,0.762475
-0.014026,-0.020580,-0.031488,-0.036648,-0.039437,-0.040835,-0.041577,-0.042183,-0.042773,-0.043181,-0.043248,-0.043003,-0.042621,-0.042273,-0.042018,-0.041797,-0.041508,-0.041078,-0.040498,-0.039813,-0.039092,-0.038389,-0.037728,-0.037099,-0.036474,-0.035822,-0.035125,-0.034374,-0.033581,-0.032752,-0.031915,-0.031078,-0.030301,-0.029634,-0.029254,-0.029335,-0.030287,-0.032432,-0.036429,-0.042556,-0.051511,-0.063005,-0.077416,-0.093165,-0.110224,-0.125403,-0.139263,-0.147300,-0.152500,-0.149999,-0.148049,-0.139437,-0.140997,-0.136967,-0.191386,-0.104146,0.142387,0.255649,0.324511,0.411102,0.527691,0.676290,0.715132,0.703726
-0.007279,-0.011480,-0.018731,-0.023096,-0.026439,-0.029005,-0.030850,-0.032264,-0.033557,-0.034792,-0.035825,-0.036514,-0.036869,-0.037024,-0.037125,-0.037234,-0.037319,-0.037301,-0.037119,-0.036759,-0.036257,-0.035671,-0.035053,-0.034432,-0.033816,-0.033193,-0.032551,-0.031878,-0.031179,-0.030460,-0.029754,-0.029093,-0.028570,-0.028287,-0.028480,-0.029394,-0.031507,-0.035220,-0.041248,-0.049931,-0.061983,-0.077105,-0.095571,-0.115590,-0.136858,-0.155675,-0.172338,-0.181627,-0.186903,-0.182499,-0.178481,-0.166221,-0.167647,-0.162763,-0.225671,-0.081309,0.203197,0.298690,0.380351,0.463886,0.575388,0.711038,0.680439,0.621315
-0.001960,-0.003979,-0.007716,-0.010809,-0.013962,-0.017171,-0.020012,-0.022303,-0.024226,-0.026019,-0.027728,-0.029223,-0.030373,-0.031162,-0.031687,-0.032068,-0.032371,-0.032591,-0.032679,-0.032589,-0.032305,-0.031851,-0.031274,-0.030623,-0.029941,-0.029254,-0.028578,-0.027917,-0.027282,-0.026681,-0.026147,-0.025725,-0.025523,-0.025681,-0.026467,-0.028189,-0.031367,-0.036485,-0.044303,-0.055272,-0.070125,-0.088661,-0.111039,-0.135428,-0.161107,-0.184091,-0.203995,-0.215249,-0.220784,-0.215045,-0.208673,-0.193726,-0.195165,-0.191611,-0.252854,-0.043891,0.272731,0.344290,0.430581,0.511038,0.616867,0.724946,0.620610,0.517254
