64.151506,62.931104,59.689031,56.530653,53.739695,51.253243,49.030041,47.034625,45.230933,43.585680,42.073192,40.676308,39.383818,38.187120,37.077985,36.047830,35.088013,34.190461,33.348177,32.555463,31.807859,31.101921,30.434918,29.804575,29.208838,28.645788,28.113523,27.610244,27.134147,26.683640,26.257078,25.853191,25.470467,25.108057,24.764435,24.439359,24.131031,23.840264,23.564497,23.306498,23.061728,22.836428,22.621118,22.428373,22.237702,22.074747,21.896563,21.756574,21.566348,21.437245,21.191178,21.073382,20.743509,20.729380,20.369537,20.496389,19.659404,19.355227,16.822094,19.173972,22.583136,30.652399,38.038688,56.711121
25.907197,14.071557,14.877827,16.696964,18.226332,19.431980,20.371983,21.095413,21.644283,22.054725,22.356005,22.570457,22.714678,22.801175,22.839776,22.838545,22.804290,22.742814,22.659073,22.557251,22.440904,22.312970,22.175971,22.031921,21.882643,21.729461,21.573804,21.416429,21.258663,21.100654,20.943973,20.787886,20.634758,20.482315,20.334760,20.186909,20.046837,19.903727,19.773480,19.634265,19.517439,19.379577,19.282103,19.139460,19.071156,18.910223,18.887907,18.681277,18.735099,18.429983,18.615836,18.117587,18.549161,17.705002,18.612872,17.137199,18.849646,16.110127,19.103240,14.721058,21.480614,15.755284,34.527630,10.668738
-10.966535,0.056726,3.133447,4.714276,5.868605,6.847588,7.722163,8.511094,9.218709,9.849783,10.412714,10.917340,11.372226,11.783471,12.154991,12.489441,12.789080,13.056265,13.293607,13.503886,13.689904,13.854316,13.999548,14.127715,14.240685,14.340017,14.427150,14.503228,14.569457,14.626635,14.675900,14.717643,14.753146,14.782181,14.806575,14.825003,14.840649,14.850031,14.859328,14.860568,14.866215,14.858783,14.863909,14.844069,14.852990,14.811177,14.832613,14.748892,14.803166,14.637118,14.772936,14.450181,14.789737,14.175754,14.969612,13.689183,15.295389,12.478076,15.850598,11.584850,19.632057,11.113126,30.277657,-39.333525
-4.416691,-1.549094,0.102193,1.118155,1.829843,2.407985,2.927495,3.416949,3.882798,4.323693,4.738515,5.128926,5.498431,5.850474,6.187189,6.509204,6.816127,7.107228,7.381971,7.640283,7.882599,8.109772,8.322911,8.523240,8.711968,8.890206,9.058911,9.218869,9.370691,9.514829,9.651617,9.781282,9.904032,10.019982,10.129361,10.232192,10.328847,10.419110,10.503635,10.581463,10.653828,10.717909,10.776609,10.823119,10.865575,10.888435,10.914065,10.905171,10.920503,10.866484,10.900037,10.782165,10.922957,10.694086,11.077837,10.412551,11.196834,9.253341,11.848397,9.634588,16.770534,10.857969,25.400172,-41.579198
-3.984132,-1.885073,-0.636427,0.089754,0.552451,0.895108,1.187103,1.460257,1.726846,1.989107,2.245570,2.494971,2.737660,2.975169,3.209109,3.440317,3.668611,3.893025,4.112255,4.325085,4.530670,4.728654,4.919144,5.102603,5.279683,5.451084,5.617397,5.779049,5.936233,6.088978,6.237116,6.380462,6.518693,6.651634,6.778929,6.900517,7.015942,7.125231,7.227561,7.322946,7.409818,7.488296,7.555955,7.613873,7.659318,7.695620,7.720534,7.739391,7.752520,7.762993,7.787964,7.804595,7.895139,7.905178,8.079615,7.863506,8.140704,7.152322,9.063322,8.477469,14.156461,11.425782,19.854347,-46.849026
-3.128274,-1.728278,-0.795497,-0.233320,0.109864,0.341670,0.521787,0.680761,0.833313,0.985352,1.138068,1.290818,1.442986,1.594713,1.746728,1.899789,2.054213,2.209706,2.365464,2.520442,2.673633,2.824279,2.971967,3.116617,3.258381,3.397522,3.534278,3.668795,3.801065,3.930976,4.058281,4.182728,4.303966,4.421745,4.535661,4.645530,4.750823,4.851428,4.946520,5.036177,5.119217,5.196567,5.267019,5.333849,5.396104,5.460937,5.526359,5.603569,5.686623,5.790206,5.903909,6.039176,6.193050,6.332463,6.509025,6.536368,6.777655,6.462337,7.680414,7.872898,12.294507,11.864852,14.079291,-49.385733
-2.426905,-1.484171,-0.785299,-0.336913,-0.061725,0.114552,0.240187,0.342303,0.435287,0.526339,0.618505,0.712542,0.808249,0.905360,1.003918,1.104234,1.206637,1.311228,1.417777,1.525758,1.634481,1.743243,1.851439,1.958626,2.064517,2.168967,2.271931,2.373453,2.473634,2.572628,2.670572,2.767602,2.863757,2.959081,3.053495,3.147047,3.239641,3.331548,3.422839,3.514458,3.607076,3.703209,3.804722,3.916619,4.041569,4.186508,4.352068,4.544219,4.757534,4.993374,5.239760,5.489221,5.736245,5.954688,6.196603,6.339667,6.685960,6.635874,7.196761,7.634659,11.144391,11.900699,8.248081,-50.300865
-1.901697,-1.245700,-0.720555,-0.361384,-0.133686,0.010129,0.106851,0.179504,0.241182,0.299018,0.356701,0.415880,0.477035,0.540111,0.604962,0.671560,0.739999,0.810392,0.882734,0.956827,1.032260,1.108453,1.184721,1.260368,1.334780,1.407540,1.478529,1.547992,1.616518,1.684949,1.754190,1.825088,1.898302,1.974370,2.053714,2.136875,2.224489,2.317664,2.417808,2.527297,2.648961,2.787179,2.946435,3.132891,3.351037,3.606129,3.898193,4.226502,4.581824,4.953117,5.323660,5.671812,5.993432,6.262857,6.533438,6.722645,7.046639,7.018365,7.126667,7.628450,10.539326,11.394632,2.381128,-49.800505
-1.502915,-1.035033,-0.638733,-0.352222,-0.162788,-0.041688,0.037539,0.093561,0.137872,0.177079,0.214867,0.253195,0.292974,0.334490,0.377713,0.422527,0.468850,0.516644,0.565858,0.616322,0.667668,0.719286,0.770344,0.819895,0.867070,0.911329,0.952706,0.991951,1.030481,1.070130,1.112779,1.160059,1.213201,1.273128,1.340629,1.416654,1.502461,1.599938,1.711614,1.841087,1.992789,2.172507,2.386439,2.641706,2.943907,3.297763,3.702379,4.153192,4.635466,5.130079,5.609606,6.046182,6.424408,6.726841,6.986521,7.168301,7.358780,7.290409,7.191119,7.783520,10.300830,10.150572,-3.547732,-47.765580
-1.193620,-0.854314,-0.554284,-0.327194,-0.170567,-0.067784,-0.000767,0.044865,0.078822,0.107041,0.132975,0.158587,0.184941,0.212543,0.241544,0.271896,0.303471,0.336108,0.369606,0.403644,0.437684,0.470882,0.502097,0.530023,0.553484,0.571840,0.585381,0.595537,0.604743,0.615972,0.632094,0.655378,0.687323,0.728871,0.780771,0.843998,0.920017,1.011067,1.120277,1.251992,1.411744,1.606652,1.844880,2.135881,2.488355,2.909907,3.401869,3.959284,4.562687,5.184320,5.781629,6.316521,6.755496,7.085797,7.321733,7.456380,7.509791,7.408013,7.288691,8.091024,10.167698,7.844673,-9.466361,-43.986826
-0.946972,-0.700248,-0.473436,-0.294756,-0.166591,-0.079761,-0.022408,0.016006,0.043313,0.064682,0.083269,0.100928,0.118723,0.137240,0.156748,0.177299,0.198801,0.221047,0.243711,0.266279,0.287939,0.307482,0.323295,0.333531,0.336515,0.331336,0.318421,0.299839,0.279068,0.260234,0.247119,0.242402,0.247483,0.262878,0.288851,0.325989,0.375563,0.439803,0.522094,0.627334,0.762163,0.935498,1.158479,1.444754,1.808787,2.264668,2.820102,3.473577,4.203683,4.972863,5.720050,6.387245,6.917202,7.292254,7.515709,7.598569,7.558716,7.432571,7.439210,8.540893,9.663497,4.080872,-15.063975,-38.317828
