64.167040,62.899924,59.626852,56.459427,53.684231,51.228435,49.037500,47.067708,45.281273,43.647240,42.143216,40.754098,39.468771,38.277286,37.169760,36.136711,35.169829,34.262442,33.409441,32.606836,31.851215,31.139366,30.468071,29.834149,29.234472,28.666139,28.126346,27.612575,27.122287,26.653502,26.204475,25.775113,25.366126,24.981197,24.623887,24.300608,24.013437,23.766577,23.553569,23.373162,23.206392,23.051091,22.876732,22.692313,22.453889,22.196877,21.855199,21.513060,21.059718,20.664198,20.138631,19.766423,19.131360,18.733355,17.825444,17.241733,15.293756,15.155546,16.483508,20.334094,23.519269,31.311155,38.558738,56.833617
25.865775,13.925818,14.704198,16.545427,18.110243,19.348661,20.316131,21.063238,21.633214,22.062210,22.378812,22.604707,22.756364,22.846777,22.886664,22.885068,22.849607,22.786586,22.701154,22.597459,22.478890,22.348197,22.207746,22.059455,21.905111,21.746010,21.583539,21.418334,21.251565,21.083172,20.914676,20.745447,20.578523,20.412580,20.253637,20.098107,19.956437,19.818563,19.701968,19.582591,19.491918,19.379564,19.307502,19.177212,19.114569,18.930729,18.879023,18.598554,18.586508,18.156054,18.259336,17.599401,17.944082,16.886688,17.664477,15.901041,17.380625,14.545252,17.673979,13.713784,20.701132,15.259290,34.374309,11.005827
-11.041493,-0.025639,3.080111,4.685264,5.869578,6.877836,7.774615,8.577899,9.294683,9.932799,10.502269,11.012784,11.471677,11.883781,12.252484,12.580860,12.872255,13.130303,13.358650,13.560651,13.739214,13.896762,14.035332,14.156627,14.262168,14.353208,14.430933,14.496236,14.550210,14.593705,14.628424,14.655760,14.678790,14.699214,14.721140,14.744328,14.772551,14.800129,14.830742,14.850212,14.866902,14.854811,14.838125,14.770153,14.711225,14.570594,14.485239,14.263981,14.203098,13.888504,13.948363,13.474028,13.769125,12.944447,13.672319,12.095828,13.593374,11.220879,15.089265,10.895821,18.668551,10.482370,29.579277,-38.699244
-4.462862,-1.557051,0.081601,1.075952,1.782733,2.374176,2.915368,3.425813,3.907904,4.360587,4.784976,5.184560,5.563057,5.922628,6.263586,6.585230,6.886930,7.168817,7.431911,7.677847,7.908457,8.125401,8.329970,8.523014,8.705002,8.876115,9.036430,9.186073,9.325523,9.455762,9.578596,9.696418,9.812222,9.928429,10.046716,10.165926,10.283100,10.390852,10.481806,10.544264,10.572540,10.555866,10.498909,10.393106,10.261465,10.090135,9.931087,9.738778,9.620749,9.442372,9.435999,9.223790,9.370100,8.968192,9.360867,8.388377,9.420542,8.352683,11.634018,9.389022,16.045060,10.328920,24.390025,-40.698359
-3.934757,-1.844155,-0.670505,-0.026328,0.383280,0.708154,1.007102,1.298572,1.585380,1.865431,2.136774,2.399432,2.654882,2.904575,3.148865,3.386911,3.617312,3.838901,4.051253,4.254769,4.450412,4.639309,4.822392,5.000183,5.172751,5.339827,5.501016,5.656099,5.805306,5.949533,6.090300,6.229444,6.368372,6.507132,6.643335,6.771594,6.883535,6.969044,7.018253,7.024169,6.984812,6.903921,6.791379,6.660164,6.528648,6.409772,6.323484,6.267230,6.265839,6.282603,6.367314,6.400243,6.553553,6.501332,6.743844,6.383098,7.099986,6.789328,9.066815,8.456090,13.674717,11.014950,18.627914,-45.681847
-2.938686,-1.634489,-0.846246,-0.424966,-0.183256,-0.005618,0.156947,0.319833,0.485796,0.653558,0.821073,0.987029,1.151304,1.314498,1.477117,1.639021,1.799423,1.957283,2.111790,2.262659,2.410145,2.554840,2.697376,2.838172,2.977304,3.114543,3.249497,3.381867,3.511616,3.639072,3.764659,3.888466,4.009340,4.124259,4.227648,4.312143,4.369627,4.394508,4.385373,4.348200,4.293992,4.239768,4.201653,4.196931,4.235254,4.322846,4.456531,4.627825,4.828216,5.037217,5.256857,5.449234,5.664077,5.795984,6.032058,6.044140,6.425584,6.261427,7.639453,7.934254,12.003108,11.519335,12.681692,-47.835486
-2.071024,-1.323787,-0.839894,-0.586236,-0.456287,-0.369256,-0.288045,-0.201801,-0.109421,-0.012177,0.088306,0.190591,0.293800,0.397726,0.502564,0.608486,0.715337,0.822631,0.929758,1.036251,1.141940,1.246948,1.351549,1.455984,1.560310,1.664356,1.767777,1.870185,1.971224,2.070568,2.167609,2.261078,2.348402,2.425671,2.487918,2.531115,2.554137,2.561995,2.565711,2.582539,2.630399,2.726697,2.880932,3.097166,3.368647,3.684426,4.028321,4.381911,4.731112,5.055435,5.356114,5.610305,5.852561,6.029163,6.263459,6.358190,6.454696,6.247619,6.996172,7.709241,11.004107,11.528454,6.740505,-48.278411
-1.367577,-1.006077,-0.763451,-0.647504,-0.603695,-0.581000,-0.554432,-0.518078,-0.473244,-0.422158,-0.366469,-0.307429,-0.246044,-0.182973,-0.118460,-0.052462,0.015105,0.084184,0.154532,0.225813,0.297732,0.370108,0.442873,0.515993,0.589380,0.662834,0.736053,0.808697,0.880398,0.950723,1.018912,1.083646,1.142818,1.194085,1.235997,1.270469,1.304602,1.352184,1.431296,1.561530,1.757366,2.025895,2.362598,2.756313,3.190545,3.650219,4.119645,4.581359,5.018560,5.409582,5.751125,6.025441,6.259738,6.425707,6.602266,6.657822,6.608818,6.385145,6.776084,7.693940,10.502375,10.884439,0.896397,-47.311513
-0.791100,-0.707775,-0.656365,-0.656664,-0.685055,-0.713410,-0.727820,-0.727178,-0.715332,-0.695982,-0.671391,-0.642848,-0.611276,-0.577427,-0.541830,-0.504717,-0.466091,-0.425878,-0.384068,-0.340777,-0.296231,-0.250706,-0.204480,-0.157814,-0.110957,-0.064136,-0.017541,0.028726,0.074634,0.120158,0.165063,0.208775,0.250447,0.289857,0.328957,0.374248,0.438069,0.538493,0.695363,0.925221,1.234044,1.615797,2.054366,2.535150,3.048749,3.592022,4.153191,4.711542,5.234589,5.692170,6.068445,6.351882,6.562416,6.695850,6.788975,6.799127,6.710192,6.514690,6.765084,7.845468,10.275489,9.434772,-4.774930,-44.988556
-0.315850,-0.436425,-0.536030,-0.634530,-0.725560,-0.797195,-0.844840,-0.871796,-0.884293,-0.887620,-0.885032,-0.878237,-0.868198,-0.855633,-0.841140,-0.825152,-0.807872,-0.789325,-0.769455,-0.748249,-0.725805,-0.702339,-0.678162,-0.653616,-0.629017,-0.604585,-0.580382,-0.556257,-0.531873,-0.506797,-0.480721,-0.453555,-0.425227,-0.394642,-0.357903,-0.305987,-0.223686,-0.090821,0.112073,0.395988,0.756109,1.175426,1.637292,2.142672,2.705065,3.335125,4.013657,4.699847,5.333881,5.870173,6.281523,6.565064,6.742343,6.828584,6.849944,6.833905,6.748509,6.603777,6.882414,8.144403,10.029767,6.991839,-10.142831,-41.285412
0.076215,-0.193866,-0.411528,-0.592125,-0.737924,-0.847510,-0.923463,-0.972930,-1.004286,-1.024304,-1.037340,-1.045797,-1.050939,-1.053538,-1.054191,-1.053399,-1.051524,-1.048756,-1.045147,-1.040692,-1.035422,-1.029458,-1.023024,-1.016411,-1.009906,-1.003693,-0.997770,-0.991880,-0.985536,-0.978123,-0.969108,-0.958133,-0.944755,-0.927346,-0.901153,-0.855927,-0.774969,-0.637457,-0.426239,-0.137809,0.213097,0.606836,1.042206,1.549790,2.167511,2.908364,3.734090,4.575011,5.341056,5.967654,6.417895,6.698919,6.840986,6.878698,6.852196,6.822530,6.749845,6.685197,7.135891,8.527073,9.347107,3.384971,-14.914801,-36.193191
