0.000000,0.129924,0.205111,0.265877,0.317582,0.361866,0.400056,0.433401,0.462945,0.489438,0.513368,0.535047,0.554690,0.572469,0.588538,0.603050,0.616151,0.627984,0.638685,0.648379,0.657181,0.665193,0.672502,0.679183,0.685302,0.690912,0.696060,0.700784,0.705121,0.709102,0.712756,0.716109,0.719187,0.722010,0.724603,0.726981,0.729166,0.731166,0.733009,0.734687,0.736242,0.737642,0.738960,0.740114,0.741248,0.742171,0.743182,0.743853,0.744820,0.745164,0.746317,0.746209,0.747887,0.746533,0.749672,0.746845,0.753767,0.740433,0.749043,0.742122,0.775503,0.632456,0.468229,0.000000
0.000000,0.049269,0.098749,0.142251,0.180915,0.215619,0.246800,0.274847,0.300216,0.323365,0.344677,0.364425,0.382787,0.399881,0.415789,0.430581,0.444324,0.457085,0.468935,0.479943,0.490175,0.499696,0.508565,0.516835,0.524554,0.531764,0.538502,0.544803,0.550694,0.556203,0.561355,0.566171,0.570672,0.574879,0.578808,0.582478,0.585900,0.589095,0.592068,0.594845,0.597419,0.599828,0.602043,0.604133,0.606025,0.607846,0.609434,0.611027,0.612317,0.613780,0.614837,0.616262,0.616885,0.618090,0.618710,0.620420,0.619531,0.613498,0.615377,0.630501,0.630210,0.495460,0.336077,0.000000
0.000000,-0.044878,-0.041799,-0.030382,-0.016488,-0.001010,0.015345,0.031739,0.047579,0.062658,0.077049,0.090934,0.104474,0.117761,0.130817,0.143623,0.156135,0.168309,0.180101,0.191481,0.202427,0.212928,0.222982,0.232594,0.241774,0.250534,0.258890,0.266857,0.274448,0.281679,0.288560,0.295106,0.301325,0.307231,0.312827,0.318133,0.323145,0.327892,0.332354,0.336586,0.340531,0.344293,0.347747,0.351100,0.354074,0.357089,0.359554,0.362350,0.364261,0.367137,0.368322,0.371497,0.371003,0.375240,0.372690,0.379480,0.367181,0.375501,0.369950,0.425160,0.363726,0.262157,0.122847,0.000000
0.000000,-0.024376,-0.039817,-0.045345,-0.046665,-0.045467,-0.042016,-0.036778,-0.030534,-0.024000,-0.017578,-0.011359,-0.005243,0.000921,0.007254,0.013818,0.020617,0.027613,0.034748,0.041955,0.049167,0.056326,0.063383,0.070299,0.077047,0.083607,0.089969,0.096124,0.102072,0.107809,0.113338,0.118658,0.123772,0.128680,0.133383,0.137884,0.142183,0.146286,0.150189,0.153904,0.157423,0.160767,0.163915,0.166910,0.169695,0.172365,0.174795,0.177220,0.179351,0.181661,0.183239,0.185132,0.185443,0.187860,0.187026,0.190818,0.184208,0.203583,0.214220,0.286104,0.191806,0.134585,0.030933,0.000000
0.000000,-0.018690,-0.033769,-0.043300,-0.049675,-0.054504,-0.057857,-0.059434,-0.059339,-0.058090,-0.056300,-0.054405,-0.052587,-0.050826,-0.049004,-0.046989,-0.044688,-0.042056,-0.039094,-0.035835,-0.032333,-0.028648,-0.024840,-0.020964,-0.017068,-0.013189,-0.009355,-0.005589,-0.001903,0.001693,0.005192,0.008592,0.011890,0.015085,0.018175,0.021158,0.024036,0.026803,0.029465,0.032011,0.034458,0.036780,0.039014,0.041108,0.043136,0.045000,0.046862,0.048536,0.050288,0.051603,0.052840,0.053194,0.054061,0.054882,0.057693,0.061896,0.071875,0.101422,0.139884,0.200200,0.095812,0.051128,-0.024116,0.000000
0.000000,-0.012390,-0.026492,-0.037189,-0.044882,-0.051271,-0.057084,-0.062061,-0.065752,-0.068061,-0.069292,-0.069917,-0.070342,-0.070794,-0.071319,-0.071848,-0.072270,-0.072481,-0.072409,-0.072024,-0.071328,-0.070350,-0.069132,-0.067722,-0.066170,-0.064520,-0.062808,-0.061067,-0.059317,-0.057577,-0.055857,-0.054164,-0.052502,-0.050875,-0.049282,-0.047727,-0.046208,-0.044732,-0.043290,-0.041899,-0.040539,-0.039243,-0.037967,-0.036780,-0.035582,-0.034508,-0.033348,-0.032412,-0.031365,-0.030977,-0.030466,-0.030840,-0.029389,-0.027554,-0.019740,-0.008561,0.017203,0.056406,0.110319,0.142409,0.039109,-0.006756,-0.057080,0.000000
0.000000,-0.008131,-0.019962,-0.030657,-0.038801,-0.045273,-0.051233,-0.057048,-0.062391,-0.066807,-0.070114,-0.072469,-0.074225,-0.075735,-0.077238,-0.078826,-0.080481,-0.082118,-0.083641,-0.084969,-0.086049,-0.086859,-0.087403,-0.087704,-0.087795,-0.087713,-0.087497,-0.087181,-0.086793,-0.086356,-0.085888,-0.085400,-0.084900,-0.084393,-0.083879,-0.083364,-0.082844,-0.082324,-0.081798,-0.081278,-0.080748,-0.080236,-0.079707,-0.079214,-0.078679,-0.078213,-0.077669,-0.077340,-0.077000,-0.077253,-0.077239,-0.077401,-0.074862,-0.070271,-0.057497,-0.038394,-0.003781,0.037991,0.090475,0.091905,-0.003142,-0.052901,-0.078962,0.000000
0.000000,-0.005372,-0.014614,-0.024457,-0.032764,-0.039260,-0.044787,-0.050159,-0.055571,-0.060718,-0.065188,-0.068773,-0.071542,-0.073747,-0.075686,-0.077587,-0.079570,-0.081651,-0.083779,-0.085872,-0.087849,-0.089649,-0.091232,-0.092584,-0.093710,-0.094629,-0.095368,-0.095958,-0.096426,-0.096802,-0.097105,-0.097354,-0.097561,-0.097735,-0.097880,-0.098001,-0.098098,-0.098173,-0.098222,-0.098253,-0.098256,-0.098247,-0.098205,-0.098162,-0.098072,-0.098015,-0.097922,-0.098017,-0.098172,-0.098697,-0.098789,-0.098318,-0.094830,-0.088073,-0.072965,-0.050265,-0.014549,0.023804,0.066204,0.040399,-0.043633,-0.093842,-0.094792,0.000000
0.000000,-0.003703,-0.010594,-0.018961,-0.026975,-0.033600,-0.038934,-0.043687,-0.048440,-0.053309,-0.058029,-0.062251,-0.065768,-0.068593,-0.070905,-0.072944,-0.074919,-0.076957,-0.079100,-0.081323,-0.083564,-0.085751,-0.087817,-0.089718,-0.091425,-0.092932,-0.094244,-0.095380,-0.096361,-0.097214,-0.097961,-0.098624,-0.099219,-0.099760,-0.100257,-0.100716,-0.101140,-0.101533,-0.101892,-0.102223,-0.102519,-0.102790,-0.103022,-0.103236,-0.103408,-0.103595,-0.103779,-0.104108,-0.104502,-0.105044,-0.105083,-0.104252,-0.100785,-0.093951,-0.079917,-0.058372,-0.026036,0.006265,0.032625,-0.016645,-0.087878,-0.130577,-0.105041,0.000000
0.000000,-0.002710,-0.007800,-0.014478,-0.021667,-0.028227,-0.033628,-0.038094,-0.042195,-0.046364,-0.050670,-0.054899,-0.058758,-0.062056,-0.064773,-0.067031,-0.069022,-0.070925,-0.072866,-0.074901,-0.077028,-0.079201,-0.081361,-0.083447,-0.085409,-0.087214,-0.088844,-0.090299,-0.091585,-0.092721,-0.093726,-0.094620,-0.095424,-0.096153,-0.096821,-0.097440,-0.098015,-0.098552,-0.099054,-0.099522,-0.099956,-0.100359,-0.100726,-0.101066,-0.101374,-0.101685,-0.102006,-0.102422,-0.102876,-0.103350,-0.103419,-0.102784,-0.100375,-0.095320,-0.084676,-0.067305,-0.040918,-0.017725,-0.013310,-0.081327,-0.135538,-0.160018,-0.107518,0.000000
