0.000000,0.131223,0.207696,0.269311,0.321666,0.366785,0.406110,0.440779,0.471639,0.499285,0.524149,0.546587,0.566926,0.585459,0.602435,0.618046,0.632435,0.645709,0.657958,0.669269,0.679727,0.689417,0.698421,0.706815,0.714659,0.722006,0.728895,0.735360,0.741434,0.747146,0.752537,0.757640,0.762495,0.767114,0.771511,0.775628,0.779427,0.782762,0.785584,0.787710,0.789228,0.790010,0.790444,0.790419,0.790692,0.790912,0.792195,0.793535,0.796588,0.799130,0.803744,0.806604,0.813519,0.817665,0.829114,0.837638,0.863208,0.866110,0.842095,0.778155,0.725745,0.591011,0.446264,0.000000
0.000000,0.050492,0.101109,0.145441,0.184460,0.219258,0.250570,0.278962,0.304919,0.328824,0.350946,0.371467,0.390529,0.408264,0.424807,0.440285,0.454807,0.468458,0.481308,0.493409,0.504811,0.515561,0.525708,0.535300,0.544381,0.552994,0.561173,0.568951,0.576360,0.583429,0.590193,0.596680,0.602916,0.608906,0.614641,0.620063,0.625117,0.629682,0.633701,0.637067,0.639859,0.642068,0.644033,0.645813,0.648042,0.650609,0.654390,0.658726,0.664831,0.670965,0.679053,0.686288,0.697016,0.705749,0.721064,0.735150,0.763190,0.757371,0.728370,0.668959,0.607149,0.477181,0.327563,0.000000
0.000000,-0.043649,-0.040481,-0.028899,-0.015136,-0.000423,0.014709,0.029852,0.044806,0.059571,0.074208,0.088714,0.103004,0.116961,0.130501,0.143596,0.156272,0.168572,0.180537,0.192186,0.203521,0.214531,0.225202,0.235526,0.245502,0.255139,0.264453,0.273466,0.282202,0.290689,0.298947,0.306994,0.314832,0.322447,0.329795,0.336816,0.343427,0.349563,0.355166,0.360274,0.364961,0.369452,0.374013,0.379050,0.384968,0.392143,0.400965,0.411442,0.423846,0.437365,0.452604,0.468508,0.486468,0.503931,0.526256,0.550753,0.579960,0.555868,0.520939,0.471659,0.396854,0.287385,0.139746,0.000000
0.000000,-0.023365,-0.040490,-0.047954,-0.050558,-0.050409,-0.048281,-0.044749,-0.040353,-0.035422,-0.030031,-0.024135,-0.017723,-0.010883,-0.003772,0.003459,0.010714,0.017967,0.025236,0.032551,0.039932,0.047373,0.054844,0.062304,0.069709,0.077023,0.084223,0.091304,0.098270,0.105134,0.111904,0.118587,0.125161,0.131602,0.137841,0.143834,0.149496,0.154849,0.159879,0.164803,0.169761,0.175273,0.181617,0.189618,0.199456,0.212032,0.226989,0.245023,0.264855,0.286947,0.309656,0.333970,0.357405,0.382531,0.408589,0.441850,0.457805,0.418958,0.382419,0.339562,0.264741,0.185595,0.064217,0.000000
0.000000,-0.018586,-0.036044,-0.049350,-0.059133,-0.066462,-0.071778,-0.075275,-0.077305,-0.078328,-0.078684,-0.078483,-0.077680,-0.076224,-0.074147,-0.071568,-0.068634,-0.065463,-0.062113,-0.058592,-0.054879,-0.050951,-0.046808,-0.042472,-0.037985,-0.033393,-0.028745,-0.024071,-0.019395,-0.014727,-0.010080,-0.005466,-0.000922,0.003523,0.007802,0.011915,0.015832,0.019696,0.023623,0.028059,0.033317,0.040240,0.049202,0.061353,0.076601,0.096111,0.118581,0.145145,0.172717,0.203208,0.232029,0.263039,0.289439,0.320304,0.346406,0.385773,0.377983,0.334527,0.291771,0.246851,0.175282,0.109365,0.014797,0.000000
0.000000,-0.013358,-0.030153,-0.045419,-0.058206,-0.069022,-0.078307,-0.086104,-0.092383,-0.097335,-0.101323,-0.104657,-0.107461,-0.109697,-0.111284,-0.112206,-0.112531,-0.112386,-0.111898,-0.111154,-0.110188,-0.109000,-0.107572,-0.105894,-0.103974,-0.101836,-0.099522,-0.097074,-0.094538,-0.091952,-0.089357,-0.086788,-0.084287,-0.081870,-0.079558,-0.077279,-0.074940,-0.072253,-0.068908,-0.064276,-0.057830,-0.048601,-0.036124,-0.019338,0.001487,0.027206,0.056045,0.088881,0.121932,0.157455,0.189471,0.223350,0.250233,0.282953,0.307034,0.347142,0.315316,0.274850,0.226206,0.176053,0.110108,0.050618,-0.019859,0.000000
0.000000,-0.010023,-0.024912,-0.040289,-0.054276,-0.066631,-0.077735,-0.087802,-0.096735,-0.104410,-0.110919,-0.116536,-0.121533,-0.126036,-0.130022,-0.133406,-0.136142,-0.138265,-0.139878,-0.141106,-0.142054,-0.142783,-0.143310,-0.143626,-0.143716,-0.143572,-0.143208,-0.142653,-0.141954,-0.141164,-0.140338,-0.139522,-0.138748,-0.138008,-0.137253,-0.136337,-0.135042,-0.132984,-0.129705,-0.124533,-0.116829,-0.105739,-0.090752,-0.071138,-0.047096,-0.018293,0.013750,0.049191,0.084781,0.121773,0.154869,0.188582,0.215136,0.246860,0.269899,0.306276,0.257575,0.221046,0.168919,0.114151,0.054603,0.000885,-0.047211,0.000000
0.000000,-0.007773,-0.020575,-0.035053,-0.049244,-0.062274,-0.074136,-0.085136,-0.095385,-0.104737,-0.113031,-0.120294,-0.126728,-0.132565,-0.137933,-0.142832,-0.147191,-0.150956,-0.154140,-0.156824,-0.159124,-0.161151,-0.162981,-0.164647,-0.166150,-0.167478,-0.168620,-0.169581,-0.170385,-0.171073,-0.171691,-0.172279,-0.172850,-0.173374,-0.173754,-0.173815,-0.173275,-0.171752,-0.168749,-0.163680,-0.155895,-0.144718,-0.129552,-0.109902,-0.085641,-0.056806,-0.024304,0.011203,0.047443,0.084004,0.117356,0.149613,0.176218,0.206143,0.230576,0.259601,0.200437,0.162988,0.109323,0.053614,0.000271,-0.045977,-0.070910,0.000000
0.000000,-0.006164,-0.017071,-0.030127,-0.043763,-0.056908,-0.069085,-0.080377,-0.091028,-0.101094,-0.110417,-0.118828,-0.126312,-0.133019,-0.139147,-0.144826,-0.150079,-0.154860,-0.159119,-0.162859,-0.166139,-0.169062,-0.171734,-0.174238,-0.176623,-0.178902,-0.181070,-0.183120,-0.185051,-0.186877,-0.188616,-0.190290,-0.191891,-0.193383,-0.194662,-0.195567,-0.195838,-0.195156,-0.193074,-0.189122,-0.182671,-0.173149,-0.159828,-0.142259,-0.119944,-0.093065,-0.061935,-0.027842,0.007818,0.043112,0.076297,0.106902,0.134221,0.163088,0.190018,0.206729,0.138806,0.094817,0.042060,-0.009677,-0.057128,-0.093798,-0.092663,0.000000
0.000000,-0.004894,-0.014206,-0.025722,-0.038268,-0.050971,-0.063136,-0.074480,-0.085111,-0.095227,-0.104852,-0.113836,-0.122010,-0.129342,-0.135942,-0.141981,-0.147591,-0.152816,-0.157636,-0.162014,-0.165944,-0.169472,-0.172682,-0.175672,-0.178529,-0.181310,-0.184042,-0.186732,-0.189372,-0.191957,-0.194479,-0.196935,-0.199303,-0.201548,-0.203580,-0.205284,-0.206456,-0.206870,-0.206164,-0.203972,-0.199714,-0.192871,-0.182635,-0.168511,-0.149713,-0.126350,-0.098237,-0.066872,-0.033011,0.000461,0.033024,0.062350,0.091024,0.119675,0.146044,0.142939,0.065181,0.013897,-0.033818,-0.078190,-0.119556,-0.143270,-0.111774,0.000000
0.000000,-0.003806,-0.011745,-0.021841,-0.033077,-0.044864,-0.056608,-0.067809,-0.078292,-0.088170,-0.097602,-0.106595,-0.115010,-0.122697,-0.129610,-0.135837,-0.141525,-0.146806,-0.151741,-0.156332,-0.160554,-0.164402,-0.167908,-0.171142,-0.174191,-0.177141,-0.180054,-0.182970,-0.185899,-0.188838,-0.191769,-0.194673,-0.197516,-0.200264,-0.202850,-0.205201,-0.207185,-0.208663,-0.209381,-0.209083,-0.207290,-0.203561,-0.197109,-0.187390,-0.173429,-0.155075,-0.131687,-0.104527,-0.073864,-0.042895,-0.011563,0.016955,0.046891,0.073597,0.090949,0.060382,-0.025028,-0.077172,-0.115924,-0.152403,-0.185663,-0.189762,-0.123862,0.000000
0.000000,-0.002857,-0.009529,-0.018356,-0.028311,-0.038935,-0.049858,-0.060619,-0.070844,-0.080421,-0.089462,-0.098093,-0.106314,-0.114004,-0.121029,-0.127345,-0.133019,-0.138182,-0.142960,-0.147426,-0.151599,-0.155468,-0.159028,-0.162304,-0.165351,-0.168247,-0.171072,-0.173892,-0.176748,-0.179657,-0.182612,-0.185594,-0.188569,-0.191502,-0.194347,-0.197065,-0.199590,-0.201867,-0.203762,-0.205145,-0.205694,-0.205098,-0.202697,-0.197954,-0.189816,-0.177800,-0.160830,-0.139580,-0.113822,-0.086496,-0.057380,-0.029944,-0.001140,0.017617,0.015427,-0.043878,-0.126926,-0.170328,-0.199530,-0.228490,-0.247926,-0.222276,-0.122042,0.000000
