-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131262,-0.103876,-0.065258,-0.056895,-0.048473,-0.041974,-0.036788,-0.032598,-0.029117,-0.026134,-0.023534,-0.021275,-0.019331,-0.017662,-0.016215,-0.014936,-0.013780,-0.012722,-0.011751,-0.010866,-0.010066,-0.009350,-0.008713,-0.008143,-0.007629,-0.007159,-0.006724,-0.006320,-0.005946,-0.005605,-0.005298,-0.005029,-0.004782,-0.004551,-0.004293,-0.003994,-0.003594,-0.003107,-0.002487,-0.001843,-0.001149,-0.000629,-0.000192,-0.000160,-0.000230,-0.000824,-0.001277,-0.002310,-0.002731,-0.003740,-0.003414,-0.005008,-0.005036,-0.007937,-0.008436,-0.018717,-0.018713,0.008649,0.049474,0.052955,0.095372,0.121406,0.295473,0.446249
-0.101042,-0.101124,-0.095791,-0.082641,-0.073385,-0.065787,-0.059424,-0.054102,-0.049654,-0.045858,-0.042500,-0.039453,-0.036675,-0.034169,-0.031930,-0.029932,-0.028132,-0.026485,-0.024957,-0.023530,-0.022197,-0.020959,-0.019816,-0.018765,-0.017798,-0.016907,-0.016080,-0.015315,-0.014607,-0.013960,-0.013371,-0.012837,-0.012329,-0.011819,-0.011240,-0.010552,-0.009677,-0.008640,-0.007418,-0.006197,-0.005009,-0.004213,-0.003739,-0.004077,-0.004784,-0.006467,-0.008067,-0.010626,-0.012120,-0.014380,-0.014714,-0.018141,-0.018461,-0.023950,-0.026379,-0.048556,-0.029790,0.036252,0.094478,0.112295,0.192557,0.261159,0.477132,0.655121
-0.071987,-0.081120,-0.091428,-0.085507,-0.078997,-0.073128,-0.067858,-0.063100,-0.058926,-0.055361,-0.052290,-0.049529,-0.046936,-0.044463,-0.042127,-0.039964,-0.037992,-0.036203,-0.034565,-0.033044,-0.031611,-0.030248,-0.028948,-0.027709,-0.026532,-0.025421,-0.024378,-0.023406,-0.022510,-0.021693,-0.020947,-0.020256,-0.019578,-0.018857,-0.018016,-0.016995,-0.015737,-0.014282,-0.012691,-0.011202,-0.009990,-0.009463,-0.009707,-0.011194,-0.013525,-0.017161,-0.020911,-0.025601,-0.028807,-0.032500,-0.034021,-0.038441,-0.039005,-0.046021,-0.052826,-0.081697,-0.024955,0.075763,0.130574,0.172044,0.273724,0.378754,0.594387,0.754966
-0.049807,-0.061462,-0.077509,-0.077083,-0.073777,-0.070248,-0.066942,-0.063695,-0.060516,-0.057593,-0.055058,-0.052872,-0.050882,-0.048946,-0.047004,-0.045082,-0.043241,-0.041537,-0.039990,-0.038585,-0.037288,-0.036058,-0.034865,-0.033691,-0.032532,-0.031396,-0.030301,-0.029264,-0.028301,-0.027419,-0.026610,-0.025841,-0.025060,-0.024188,-0.023152,-0.021887,-0.020404,-0.018772,-0.017208,-0.015993,-0.015541,-0.016230,-0.018424,-0.022306,-0.027708,-0.034390,-0.041430,-0.048542,-0.053883,-0.058439,-0.060931,-0.064504,-0.065466,-0.071748,-0.086874,-0.108979,-0.001941,0.121462,0.167409,0.231679,0.344301,0.474222,0.667096,0.792580
-0.033921,-0.044757,-0.061055,-0.064167,-0.063541,-0.061994,-0.060478,-0.058950,-0.057213,-0.055305,-0.053442,-0.051796,-0.050378,-0.049073,-0.047752,-0.046353,-0.044898,-0.043456,-0.042097,-0.040860,-0.039744,-0.038715,-0.037731,-0.036752,-0.035757,-0.034744,-0.033730,-0.032738,-0.031795,-0.030908,-0.030075,-0.029252,-0.028390,-0.027401,-0.026251,-0.024896,-0.023456,-0.022067,-0.021145,-0.021028,-0.022393,-0.025518,-0.031024,-0.038569,-0.048226,-0.058647,-0.069450,-0.078629,-0.085860,-0.090029,-0.092673,-0.093448,-0.094902,-0.098044,-0.125122,-0.123207,0.036350,0.167322,0.211368,0.290829,0.408612,0.553185,0.706541,0.789188
-0.022257,-0.030945,-0.044818,-0.049665,-0.051172,-0.051301,-0.051136,-0.050982,-0.050675,-0.050033,-0.049096,-0.048063,-0.047117,-0.046304,-0.045550,-0.044749,-0.043838,-0.042828,-0.041777,-0.040757,-0.039812,-0.038952,-0.038154,-0.037379,-0.036593,-0.035776,-0.034930,-0.034065,-0.033206,-0.032358,-0.031523,-0.030662,-0.029747,-0.028713,-0.027585,-0.026386,-0.025361,-0.024745,-0.025142,-0.026952,-0.031037,-0.037544,-0.047194,-0.059094,-0.073407,-0.087701,-0.102082,-0.112861,-0.121396,-0.124137,-0.126035,-0.122811,-0.124553,-0.123356,-0.164093,-0.123303,0.084144,0.209991,0.263014,0.349125,0.467530,0.618410,0.719178,0.755210
-0.013399,-0.019592,-0.029934,-0.035000,-0.037947,-0.039600,-0.040598,-0.041421,-0.042183,-0.042716,-0.042861,-0.042645,-0.042241,-0.041827,-0.041476,-0.041150,-0.040766,-0.040262,-0.039633,-0.038920,-0.038184,-0.037473,-0.036807,-0.036178,-0.035562,-0.034931,-0.034270,-0.033570,-0.032839,-0.032074,-0.031279,-0.030428,-0.029527,-0.028558,-0.027621,-0.026824,-0.026531,-0.027083,-0.029213,-0.033391,-0.040560,-0.050781,-0.064745,-0.081173,-0.100130,-0.118386,-0.136171,-0.148534,-0.157900,-0.158838,-0.159214,-0.151678,-0.153214,-0.148395,-0.201820,-0.111468,0.138014,0.250847,0.319231,0.405566,0.520773,0.669293,0.707869,0.695907
-0.006483,-0.010249,-0.016821,-0.021077,-0.024611,-0.027493,-0.029658,-0.031341,-0.032839,-0.034216,-0.035325,-0.036027,-0.036335,-0.036399,-0.036383,-0.036376,-0.036370,-0.036301,-0.036109,-0.035775,-0.035322,-0.034800,-0.034258,-0.033725,-0.033210,-0.032701,-0.032181,-0.031630,-0.031036,-0.030384,-0.029676,-0.028900,-0.028092,-0.027290,-0.026659,-0.026395,-0.026949,-0.028766,-0.032660,-0.039184,-0.049321,-0.063151,-0.081281,-0.102261,-0.125879,-0.148398,-0.169689,-0.184020,-0.193989,-0.193287,-0.191527,-0.180064,-0.180999,-0.174946,-0.236356,-0.088238,0.198540,0.293413,0.375123,0.458143,0.568197,0.703359,0.672991,0.613934
-0.001020,-0.002531,-0.005472,-0.008430,-0.011803,-0.015384,-0.018608,-0.021223,-0.023387,-0.025336,-0.027120,-0.028616,-0.029703,-0.030386,-0.030788,-0.031061,-0.031301,-0.031518,-0.031666,-0.031689,-0.031559,-0.031287,-0.030911,-0.030478,-0.030027,-0.029577,-0.029129,-0.028669,-0.028179,-0.027636,-0.027036,-0.026377,-0.025713,-0.025126,-0.024827,-0.025086,-0.026413,-0.029346,-0.034757,-0.043317,-0.056050,-0.073152,-0.095154,-0.120601,-0.148895,-0.176023,-0.201121,-0.218036,-0.228741,-0.226957,-0.222791,-0.208370,-0.208898,-0.203887,-0.263238,-0.050397,0.267517,0.338556,0.425403,0.504994,0.609348,0.716775,0.613731,0.511337
