64.167773,62.899453,59.614408,56.427264,53.640897,51.183824,48.990125,47.010258,45.211089,43.568767,42.062902,40.674921,39.389021,38.193064,37.078188,36.037498,35.064781,34.153881,33.298770,32.493991,31.735080,31.018704,30.342492,29.704627,29.103360,28.536543,28.001328,27.494041,27.010361,26.545749,26.096210,25.659212,25.234686,24.825803,24.439163,24.084187,23.771228,23.509343,23.303301,23.152085,23.046747,22.972164,22.905402,22.824639,22.700340,22.517216,22.245104,21.899460,21.451365,20.968492,20.339809,19.720665,18.920475,18.206615,17.079719,15.793746,14.308712,15.700781,17.230772,20.769164,23.978216,31.695843,38.827681,56.905265
25.859458,13.879275,14.637538,16.476476,18.040713,19.273527,20.235290,20.981687,21.555513,21.989330,22.308995,22.535815,22.687350,22.777728,22.818080,22.817159,22.782013,22.718497,22.631630,22.525755,22.404681,22.271665,22.129562,21.980659,21.826939,21.669655,21.509918,21.347830,21.183869,21.017135,20.848399,20.676324,20.503713,20.329216,20.159752,19.992748,19.840908,19.695793,19.577886,19.464114,19.388610,19.299727,19.260600,19.167995,19.147684,19.002287,18.985945,18.726920,18.729857,18.293350,18.377670,17.665790,17.954611,16.817827,17.496075,15.633181,16.997912,14.341309,17.526028,13.656520,20.675423,15.349376,34.565644,11.108573
-11.061038,-0.076299,3.028283,4.638850,5.833627,6.845865,7.737367,8.534110,9.251100,9.896669,10.475433,10.991500,11.450199,11.857944,12.221128,12.545184,12.834308,13.091753,13.320333,13.522797,13.701958,13.860583,14.001183,14.125758,14.235684,14.331617,14.413703,14.481663,14.535413,14.575102,14.602149,14.618665,14.628922,14.637102,14.649670,14.669913,14.703369,14.747186,14.803820,14.860190,14.918647,14.953283,14.976447,14.944681,14.899965,14.764372,14.649579,14.396930,14.268645,13.894635,13.841976,13.287371,13.466646,12.563633,13.142467,11.469177,13.176566,11.117595,14.811959,10.774805,18.388899,10.581935,29.493359,-38.325628
-4.495231,-1.591281,0.058015,1.062679,1.779590,2.379009,2.921803,3.428393,3.907171,4.361806,4.792642,5.198377,5.578231,5.933205,6.265864,6.579232,6.875736,7.156779,7.422948,7.674511,7.911832,8.135503,8.346211,8.544456,8.730319,8.903398,9.062991,9.208511,9.340050,9.458961,9.568255,9.672673,9.778249,9.891304,10.017019,10.157682,10.311444,10.471214,10.625155,10.756777,10.848133,10.880686,10.842375,10.724938,10.535325,10.280902,9.997330,9.689947,9.427167,9.132572,8.967130,8.676018,8.692834,8.251022,8.475825,7.590431,9.043319,8.254826,11.349119,9.302428,15.726429,10.478533,24.068361,-40.000758
-3.979229,-1.871252,-0.677554,-0.019268,0.398497,0.729259,1.032060,1.323943,1.608744,1.887487,2.160220,2.425974,2.683388,2.931734,3.171461,3.403881,3.630398,3.851840,4.068243,4.279045,4.483448,4.680689,4.870146,5.051278,5.223559,5.386519,5.539962,5.684347,5.821209,5.953426,6.085174,6.221404,6.366818,6.524436,6.694001,6.870658,7.044156,7.199133,7.316222,7.375218,7.358584,7.257992,7.076203,6.831933,6.551995,6.275335,6.032043,5.852163,5.739640,5.683988,5.702736,5.721492,5.857943,5.813237,6.069084,5.845106,6.807983,6.639160,8.811043,8.418456,13.413955,11.177449,18.108658,-44.670504
-2.992152,-1.655527,-0.845273,-0.410481,-0.162501,0.018089,0.183264,0.348271,0.514817,0.681993,0.849292,1.016431,1.182827,1.347697,1.510501,1.671220,1.830239,1.987985,2.144583,2.299697,2.452580,2.602248,2.747698,2.888090,3.022918,3.152170,3.276515,3.397431,3.517260,3.638960,3.765640,3.899637,4.041515,4.188781,4.335150,4.469924,4.578916,4.645698,4.655553,4.599051,4.478350,4.308686,4.119583,3.946772,3.826376,3.784647,3.831755,3.964316,4.160473,4.401327,4.666050,4.925847,5.209404,5.415062,5.769286,5.750442,6.146204,6.070206,7.417803,7.926592,11.832766,11.638716,12.033227,-46.546798
-2.119511,-1.338236,-0.834947,-0.571284,-0.437606,-0.350097,-0.268272,-0.179942,-0.084861,0.014577,0.116727,0.220957,0.326905,0.433965,0.541324,0.648307,0.754653,0.860521,0.966247,1.072009,1.177600,1.282405,1.385590,1.486385,1.584406,1.679861,1.773663,1.867324,1.962713,2.061525,2.164696,2.271568,2.379312,2.482287,2.572331,2.639209,2.672990,2.666233,2.618867,2.540048,2.451910,2.384022,2.371045,2.439515,2.606731,2.871763,3.219884,3.626741,4.057937,4.492364,4.895086,5.268689,5.595360,5.897688,6.197353,6.157722,6.181605,6.039428,6.805045,7.713159,10.926278,11.554470,6.055236,-46.749806
-1.392224,-1.010322,-0.756341,-0.635583,-0.591128,-0.569961,-0.544380,-0.506449,-0.457484,-0.401099,-0.340222,-0.276533,-0.210947,-0.144205,-0.077107,-0.010364,0.055696,0.121262,0.186899,0.253197,0.320421,0.388360,0.456431,0.523975,0.590595,0.656380,0.721955,0.788293,0.856377,0.926673,0.998672,1.070379,1.138224,1.197100,1.241362,1.265983,1.269223,1.254452,1.233278,1.224551,1.254335,1.348571,1.531070,1.814680,2.203149,2.684761,3.235584,3.822039,4.400601,4.943634,5.410893,5.813904,6.125523,6.405814,6.588134,6.509596,6.376661,6.180096,6.616062,7.707146,10.487523,10.775487,0.267309,-45.591803
-0.779209,-0.697901,-0.647586,-0.649580,-0.680780,-0.712469,-0.728956,-0.727127,-0.710200,-0.682953,-0.649517,-0.612802,-0.574692,-0.536423,-0.498841,-0.462410,-0.427122,-0.392468,-0.357607,-0.321696,-0.284233,-0.245226,-0.205115,-0.164503,-0.123838,-0.083205,-0.042296,-0.000592,0.042337,0.086436,0.130885,0.173899,0.212954,0.245191,0.268565,0.282973,0.292179,0.304605,0.334541,0.400322,0.523876,0.726295,1.027975,1.442044,1.973889,2.609973,3.319417,4.051921,4.749191,5.367002,5.865047,6.252911,6.519271,6.715037,6.796120,6.706473,6.533138,6.327099,6.642383,7.874023,10.267174,9.170305,-5.263476,-43.156643
-0.264813,-0.410231,-0.525127,-0.632895,-0.730639,-0.807575,-0.858231,-0.884244,-0.890986,-0.884485,-0.869975,-0.851499,-0.831968,-0.813320,-0.796641,-0.782233,-0.769680,-0.758032,-0.746105,-0.732848,-0.717649,-0.700462,-0.681693,-0.661929,-0.641642,-0.620995,-0.599820,-0.577777,-0.554600,-0.530377,-0.505707,-0.481722,-0.459775,-0.440972,-0.425261,-0.410639,-0.392013,-0.360848,-0.304389,-0.206285,-0.045643,0.201179,0.560776,1.054674,1.694435,2.464579,3.323315,4.196670,5.005728,5.684611,6.195046,6.545992,6.749565,6.851317,6.869805,6.787794,6.614538,6.443538,6.806086,8.186398,9.964177,6.596287,-10.405974,-39.456432
