-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131211,-0.103832,-0.065232,-0.056887,-0.048476,-0.041981,-0.036797,-0.032609,-0.029130,-0.026148,-0.023548,-0.021285,-0.019335,-0.017659,-0.016206,-0.014921,-0.013762,-0.012702,-0.011730,-0.010843,-0.010041,-0.009323,-0.008684,-0.008115,-0.007605,-0.007144,-0.006723,-0.006338,-0.005982,-0.005657,-0.005355,-0.005072,-0.004791,-0.004503,-0.004172,-0.003799,-0.003346,-0.002852,-0.002292,-0.001785,-0.001293,-0.001018,-0.000825,-0.001005,-0.001214,-0.001870,-0.002282,-0.003193,-0.003401,-0.004173,-0.003553,-0.004818,-0.004567,-0.007335,-0.007765,-0.017938,-0.017791,0.009406,0.050247,0.054030,0.096063,0.121447,0.294972,0.445492
-0.100938,-0.101065,-0.095820,-0.082724,-0.073481,-0.065877,-0.059505,-0.054176,-0.049723,-0.045920,-0.042552,-0.039492,-0.036698,-0.034176,-0.031923,-0.029916,-0.028112,-0.026465,-0.024938,-0.023513,-0.022182,-0.020947,-0.019809,-0.018768,-0.017819,-0.016954,-0.016163,-0.015439,-0.014771,-0.014152,-0.013569,-0.013006,-0.012430,-0.011818,-0.011119,-0.010328,-0.009409,-0.008432,-0.007405,-0.006524,-0.005792,-0.005523,-0.005562,-0.006336,-0.007316,-0.009084,-0.010525,-0.012722,-0.013648,-0.015268,-0.014816,-0.017490,-0.017225,-0.022419,-0.024635,-0.046564,-0.027647,0.038053,0.096876,0.115125,0.194675,0.262216,0.477267,0.655071
-0.071922,-0.081154,-0.091636,-0.085789,-0.079273,-0.073369,-0.068063,-0.063276,-0.059078,-0.055489,-0.052391,-0.049599,-0.046978,-0.044480,-0.042128,-0.039960,-0.037993,-0.036214,-0.034590,-0.033083,-0.031664,-0.030317,-0.029037,-0.027826,-0.026689,-0.025628,-0.024644,-0.023735,-0.022895,-0.022111,-0.021363,-0.020623,-0.019848,-0.018998,-0.018029,-0.016932,-0.015713,-0.014470,-0.013296,-0.012435,-0.012005,-0.012342,-0.013389,-0.015507,-0.018146,-0.021717,-0.024951,-0.028762,-0.030778,-0.033164,-0.033264,-0.036495,-0.036202,-0.042804,-0.049307,-0.077927,-0.021554,0.078630,0.134603,0.176329,0.277377,0.381277,0.596002,0.756719
-0.049871,-0.061686,-0.077999,-0.077653,-0.074308,-0.070699,-0.067316,-0.064005,-0.060771,-0.057797,-0.055211,-0.052977,-0.050947,-0.048986,-0.047038,-0.045127,-0.043312,-0.041641,-0.040129,-0.038758,-0.037494,-0.036299,-0.035145,-0.034020,-0.032923,-0.031860,-0.030843,-0.029880,-0.028974,-0.028115,-0.027284,-0.026441,-0.025546,-0.024552,-0.023442,-0.022219,-0.020972,-0.019832,-0.019041,-0.018859,-0.019603,-0.021508,-0.024719,-0.029232,-0.034673,-0.040748,-0.046500,-0.051838,-0.055075,-0.057497,-0.057966,-0.060052,-0.060060,-0.066009,-0.080915,-0.103248,0.002275,0.125097,0.172443,0.236710,0.349217,0.478159,0.670533,0.796588
-0.034167,-0.045228,-0.061887,-0.065083,-0.064379,-0.062698,-0.061051,-0.059413,-0.057582,-0.055592,-0.053655,-0.051949,-0.050490,-0.049173,-0.047868,-0.046511,-0.045114,-0.043735,-0.042436,-0.041254,-0.040187,-0.039207,-0.038278,-0.037363,-0.036443,-0.035511,-0.034576,-0.033648,-0.032742,-0.031852,-0.030972,-0.030065,-0.029113,-0.028079,-0.027003,-0.025924,-0.025045,-0.024548,-0.024852,-0.026211,-0.029144,-0.033687,-0.040168,-0.047993,-0.057034,-0.065933,-0.074393,-0.080740,-0.084926,-0.086258,-0.086530,-0.085778,-0.086457,-0.089577,-0.116763,-0.116052,0.040852,0.171443,0.216719,0.296045,0.414413,0.558314,0.711743,0.795299
-0.022702,-0.031684,-0.046022,-0.050956,-0.052344,-0.052279,-0.051923,-0.051606,-0.051165,-0.050411,-0.049382,-0.048287,-0.047313,-0.046512,-0.045809,-0.045087,-0.044269,-0.043350,-0.042378,-0.041421,-0.040530,-0.039720,-0.038976,-0.038261,-0.037540,-0.036785,-0.035989,-0.035153,-0.034292,-0.033410,-0.032517,-0.031599,-0.030675,-0.029748,-0.028930,-0.028324,-0.028250,-0.028955,-0.031002,-0.034638,-0.040500,-0.048409,-0.058761,-0.070373,-0.083267,-0.095050,-0.106062,-0.113038,-0.117754,-0.117182,-0.116608,-0.112023,-0.113369,-0.112598,-0.153934,-0.115465,0.088740,0.214507,0.268301,0.354341,0.473898,0.624537,0.725814,0.762833
-0.014036,-0.020596,-0.031512,-0.036674,-0.039462,-0.040860,-0.041603,-0.042208,-0.042794,-0.043190,-0.043235,-0.042963,-0.042553,-0.042185,-0.041922,-0.041712,-0.041447,-0.041049,-0.040499,-0.039839,-0.039137,-0.038450,-0.037808,-0.037202,-0.036605,-0.035983,-0.035313,-0.034582,-0.033799,-0.032971,-0.032126,-0.031280,-0.030496,-0.029833,-0.029477,-0.029607,-0.030634,-0.032882,-0.036997,-0.043243,-0.052295,-0.063839,-0.078226,-0.093861,-0.110712,-0.125605,-0.139133,-0.146836,-0.151743,-0.149030,-0.146966,-0.138334,-0.139950,-0.136028,-0.190599,-0.103576,0.142731,0.255763,0.324385,0.410862,0.527511,0.676288,0.715426,0.704183
-0.007291,-0.011499,-0.018759,-0.023127,-0.026470,-0.029035,-0.030878,-0.032287,-0.033570,-0.034788,-0.035795,-0.036454,-0.036782,-0.036923,-0.037027,-0.037160,-0.037285,-0.037315,-0.037178,-0.036856,-0.036384,-0.035824,-0.035233,-0.034645,-0.034063,-0.033471,-0.032851,-0.032187,-0.031481,-0.030742,-0.030007,-0.029318,-0.028775,-0.028490,-0.028706,-0.029677,-0.031880,-0.035713,-0.041880,-0.050702,-0.062866,-0.078042,-0.096474,-0.116352,-0.137365,-0.155834,-0.172097,-0.180990,-0.185930,-0.181297,-0.177173,-0.164919,-0.166435,-0.161694,-0.224808,-0.080721,0.203531,0.298776,0.380205,0.463656,0.575241,0.711125,0.680829,0.621856
-0.001974,-0.004000,-0.007748,-0.010844,-0.013997,-0.017202,-0.020038,-0.022320,-0.024229,-0.026000,-0.027682,-0.029149,-0.030277,-0.031061,-0.031602,-0.032021,-0.032382,-0.032667,-0.032817,-0.032780,-0.032539,-0.032123,-0.031581,-0.030967,-0.030320,-0.029658,-0.028990,-0.028316,-0.027646,-0.026993,-0.026401,-0.025923,-0.025680,-0.025823,-0.026630,-0.028414,-0.031696,-0.036955,-0.044938,-0.056074,-0.071067,-0.089678,-0.112032,-0.136271,-0.161667,-0.184254,-0.203695,-0.214489,-0.219642,-0.213652,-0.207178,-0.192258,-0.193821,-0.190451,-0.251971,-0.043336,0.273034,0.344355,0.430436,0.510834,0.616781,0.725156,0.621091,0.517841
