-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130442,-0.103110,-0.064674,-0.056588,-0.048295,-0.041784,-0.036561,-0.032377,-0.028941,-0.026003,-0.023413,-0.021111,-0.019086,-0.017329,-0.015821,-0.014526,-0.013403,-0.012411,-0.011517,-0.010697,-0.009934,-0.009220,-0.008551,-0.007926,-0.007345,-0.006809,-0.006315,-0.005862,-0.005447,-0.005069,-0.004723,-0.004409,-0.004118,-0.003857,-0.003609,-0.003388,-0.003166,-0.002979,-0.002783,-0.002651,-0.002496,-0.002446,-0.002304,-0.002300,-0.002032,-0.001968,-0.001381,-0.001286,-0.000399,-0.000763,0.000264,-0.000776,0.001354,0.000775,0.004687,-0.001546,-0.002964,-0.026590,-0.004844,0.046626,0.103653,0.125657,0.299496,0.451388
-0.099273,-0.099815,-0.095447,-0.083216,-0.074508,-0.067005,-0.060441,-0.054836,-0.050164,-0.046245,-0.042841,-0.039765,-0.036930,-0.034318,-0.031943,-0.029813,-0.027918,-0.026231,-0.024715,-0.023334,-0.022056,-0.020857,-0.019723,-0.018645,-0.017622,-0.016652,-0.015736,-0.014876,-0.014071,-0.013320,-0.012621,-0.011972,-0.011368,-0.010805,-0.010274,-0.009775,-0.009299,-0.008865,-0.008462,-0.008130,-0.007821,-0.007580,-0.007263,-0.006954,-0.006366,-0.005793,-0.004772,-0.004159,-0.003082,-0.003382,-0.002408,-0.003605,-0.000460,-0.000745,0.002249,-0.009674,-0.019341,-0.057920,0.013702,0.115812,0.195024,0.259508,0.479878,0.661333
-0.070018,-0.080516,-0.093187,-0.088527,-0.082625,-0.076852,-0.071267,-0.065950,-0.061160,-0.057066,-0.053627,-0.050657,-0.047963,-0.045420,-0.042988,-0.040682,-0.038532,-0.036556,-0.034758,-0.033122,-0.031622,-0.030230,-0.028923,-0.027681,-0.026492,-0.025350,-0.024253,-0.023202,-0.022200,-0.021246,-0.020345,-0.019493,-0.018690,-0.017924,-0.017199,-0.016501,-0.015852,-0.015241,-0.014708,-0.014208,-0.013769,-0.013264,-0.012720,-0.011950,-0.011074,-0.009945,-0.008918,-0.007994,-0.007717,-0.007980,-0.008470,-0.009114,-0.007085,-0.007068,-0.009549,-0.022686,-0.049790,-0.080753,0.050763,0.181304,0.262526,0.365898,0.593069,0.759780
-0.048661,-0.062732,-0.082878,-0.084188,-0.081243,-0.077468,-0.073598,-0.069568,-0.065478,-0.061632,-0.058284,-0.055485,-0.053108,-0.050967,-0.048918,-0.046892,-0.044891,-0.042950,-0.041111,-0.039399,-0.037825,-0.036379,-0.035043,-0.033795,-0.032614,-0.031483,-0.030394,-0.029339,-0.028318,-0.027330,-0.026382,-0.025465,-0.024588,-0.023733,-0.022919,-0.022128,-0.021406,-0.020715,-0.020117,-0.019487,-0.018896,-0.018096,-0.017289,-0.016134,-0.015179,-0.013950,-0.013580,-0.013198,-0.014663,-0.015672,-0.018672,-0.019003,-0.019979,-0.020202,-0.029610,-0.040834,-0.092350,-0.089372,0.103061,0.234813,0.317962,0.450340,0.661782,0.796325
-0.034407,-0.048657,-0.070833,-0.076480,-0.076094,-0.073772,-0.071190,-0.068532,-0.065625,-0.062521,-0.059495,-0.056814,-0.054578,-0.052712,-0.051055,-0.049458,-0.047836,-0.046170,-0.044494,-0.042856,-0.041300,-0.039853,-0.038523,-0.037303,-0.036176,-0.035121,-0.034120,-0.033155,-0.032221,-0.031305,-0.030412,-0.029529,-0.028665,-0.027808,-0.026985,-0.026184,-0.025457,-0.024745,-0.024093,-0.023326,-0.022535,-0.021471,-0.020494,-0.019316,-0.018795,-0.018370,-0.019585,-0.021025,-0.025134,-0.028141,-0.034120,-0.035131,-0.039765,-0.040436,-0.055589,-0.064512,-0.140316,-0.080372,0.167972,0.278694,0.369741,0.521730,0.699764,0.794640
-0.024855,-0.037887,-0.059309,-0.067645,-0.069613,-0.068574,-0.066735,-0.064917,-0.063068,-0.060971,-0.058630,-0.056265,-0.054124,-0.052327,-0.050845,-0.049550,-0.048304,-0.047014,-0.045649,-0.044230,-0.042803,-0.041420,-0.040120,-0.038923,-0.037832,-0.036837,-0.035920,-0.035058,-0.034235,-0.033431,-0.032637,-0.031837,-0.031036,-0.030228,-0.029445,-0.028680,-0.027972,-0.027239,-0.026490,-0.025550,-0.024547,-0.023368,-0.022536,-0.021985,-0.022712,-0.024259,-0.028138,-0.032730,-0.040237,-0.046333,-0.055225,-0.057810,-0.065208,-0.065745,-0.083876,-0.091099,-0.184149,-0.054547,0.239906,0.318555,0.421250,0.584416,0.715374,0.766928
-0.018265,-0.029734,-0.049207,-0.058655,-0.062541,-0.062935,-0.061769,-0.060331,-0.059041,-0.057754,-0.056244,-0.054482,-0.052633,-0.050910,-0.049442,-0.048233,-0.047192,-0.046201,-0.045169,-0.044054,-0.042865,-0.041640,-0.040430,-0.039278,-0.038213,-0.037246,-0.036372,-0.035575,-0.034836,-0.034125,-0.033425,-0.032713,-0.031989,-0.031249,-0.030522,-0.029798,-0.029084,-0.028278,-0.027358,-0.026217,-0.025076,-0.024070,-0.023892,-0.024756,-0.027648,-0.032255,-0.039721,-0.048391,-0.059698,-0.069365,-0.080781,-0.085120,-0.093384,-0.092786,-0.110750,-0.117179,-0.217774,-0.016700,0.312814,0.359213,0.473391,0.638612,0.712518,0.719180
-0.013498,-0.023536,-0.040836,-0.050222,-0.055234,-0.057028,-0.056779,-0.055698,-0.054592,-0.053678,-0.052786,-0.051702,-0.050374,-0.048918,-0.047514,-0.046290,-0.045274,-0.044408,-0.043599,-0.042762,-0.041851,-0.040861,-0.039821,-0.038774,-0.037763,-0.036820,-0.035962,-0.035186,-0.034479,-0.033816,-0.033171,-0.032518,-0.031852,-0.031167,-0.030478,-0.029754,-0.028962,-0.027988,-0.026816,-0.025471,-0.024338,-0.023848,-0.024848,-0.027793,-0.033547,-0.041877,-0.053411,-0.066503,-0.081670,-0.094914,-0.108449,-0.114206,-0.121449,-0.119001,-0.134568,-0.141802,-0.239888,0.028683,0.383679,0.403719,0.525861,0.682024,0.691627,0.653563
-0.009889,-0.018725,-0.034075,-0.042842,-0.048148,-0.050926,-0.051717,-0.051244,-0.050319,-0.049478,-0.048834,-0.048222,-0.047443,-0.046434,-0.045276,-0.044116,-0.043075,-0.042198,-0.041456,-0.040776,-0.040086,-0.039338,-0.038517,-0.037640,-0.036741,-0.035859,-0.035023,-0.034249,-0.033538,-0.032873,-0.032233,-0.031593,-0.030943,-0.030269,-0.029558,-0.028751,-0.027769,-0.026505,-0.024996,-0.023451,-0.022456,-0.022725,-0.025224,-0.030561,-0.039428,-0.051606,-0.067246,-0.084728,-0.103746,-0.120521,-0.136017,-0.142894,-0.147975,-0.143533,-0.156163,-0.165834,-0.250438,0.080587,0.453026,0.452992,0.576728,0.710605,0.651075,0.570396
