0.000000,0.131245,0.207850,0.269521,0.321902,0.367159,0.406707,0.441548,0.472459,0.500087,0.524963,0.547492,0.567971,0.586629,0.603661,0.619253,0.633580,0.646798,0.659037,0.670398,0.680954,0.690763,0.699875,0.708341,0.716216,0.723565,0.730456,0.736966,0.743167,0.749122,0.754873,0.760428,0.765757,0.770774,0.775370,0.779389,0.782721,0.785253,0.787016,0.788030,0.788554,0.788702,0.788954,0.789318,0.790460,0.792002,0.794920,0.797970,0.802736,0.806527,0.813219,0.817947,0.827276,0.832617,0.848477,0.861019,0.884137,0.856685,0.832129,0.769419,0.718530,0.586084,0.443444,0.000000
0.000000,0.050521,0.101332,0.145906,0.185031,0.219850,0.251251,0.279836,0.305994,0.330016,0.352162,0.372670,0.391741,0.409527,0.426142,0.441680,0.456231,0.469883,0.482722,0.494825,0.506252,0.517051,0.527260,0.536911,0.546042,0.554697,0.562928,0.570794,0.578355,0.585663,0.592746,0.599604,0.606194,0.612436,0.618209,0.623395,0.627874,0.631603,0.634582,0.636942,0.638853,0.640634,0.642558,0.645020,0.648249,0.652564,0.658015,0.664605,0.672164,0.680425,0.690065,0.699949,0.711561,0.723319,0.741108,0.761428,0.774366,0.747239,0.718929,0.661639,0.598881,0.471302,0.323956,0.000000
0.000000,-0.043503,-0.040177,-0.028134,-0.013956,0.000811,0.015810,0.030989,0.046249,0.061394,0.076244,0.090719,0.104835,0.118639,0.132155,0.145366,0.158226,0.170698,0.182763,0.194431,0.205726,0.216675,0.227296,0.237604,0.247606,0.257315,0.266747,0.275927,0.284880,0.293626,0.302161,0.310460,0.318452,0.326057,0.333154,0.339668,0.345504,0.350712,0.355303,0.359560,0.363619,0.368067,0.373023,0.379358,0.386837,0.396605,0.407523,0.421129,0.434859,0.451756,0.467585,0.486910,0.503295,0.526581,0.548162,0.580677,0.570913,0.547276,0.512169,0.465921,0.388330,0.280302,0.135280,0.000000
0.000000,-0.022987,-0.040075,-0.047365,-0.049362,-0.048627,-0.046361,-0.042995,-0.038637,-0.033409,-0.027539,-0.021278,-0.014782,-0.008086,-0.001161,0.006016,0.013417,0.020966,0.028571,0.036157,0.043682,0.051135,0.058528,0.065878,0.073203,0.080510,0.087804,0.095078,0.102317,0.109486,0.116534,0.123383,0.129942,0.136104,0.141790,0.146946,0.151606,0.155872,0.159988,0.164302,0.169309,0.175582,0.183691,0.194222,0.207403,0.223593,0.242136,0.263287,0.285308,0.309674,0.332735,0.358091,0.380438,0.409435,0.436380,0.465678,0.434340,0.413886,0.374157,0.331308,0.258594,0.179497,0.060490,0.000000
0.000000,-0.018210,-0.035385,-0.048778,-0.058381,-0.065006,-0.069583,-0.072797,-0.074928,-0.076013,-0.076091,-0.075330,-0.073959,-0.072158,-0.069996,-0.067459,-0.064515,-0.061171,-0.057486,-0.053553,-0.049462,-0.045275,-0.041016,-0.036679,-0.032242,-0.027683,-0.022993,-0.018192,-0.013322,-0.008460,-0.003702,0.000831,0.005042,0.008832,0.012200,0.015179,0.017996,0.020915,0.024504,0.029279,0.036142,0.045631,0.058684,0.075338,0.096155,0.120182,0.147456,0.176115,0.206283,0.235982,0.265312,0.293089,0.320932,0.349866,0.382775,0.394397,0.353286,0.327340,0.284537,0.235826,0.169635,0.105487,0.012565,0.000000
0.000000,-0.013219,-0.029515,-0.044630,-0.057557,-0.068132,-0.076611,-0.083528,-0.089349,-0.094255,-0.098216,-0.101204,-0.103319,-0.104757,-0.105703,-0.106256,-0.106424,-0.106177,-0.105500,-0.104425,-0.103025,-0.101382,-0.099567,-0.097618,-0.095545,-0.093345,-0.091017,-0.088587,-0.086106,-0.083660,-0.081345,-0.079270,-0.077489,-0.076022,-0.074748,-0.073471,-0.071761,-0.069136,-0.064794,-0.058064,-0.047918,-0.033937,-0.015265,0.007622,0.035148,0.065470,0.098912,0.132330,0.167078,0.198828,0.230935,0.258113,0.288323,0.314073,0.349712,0.338578,0.298521,0.264610,0.219337,0.166372,0.104839,0.049456,-0.019508,0.000000
0.000000,-0.010112,-0.024665,-0.039548,-0.053443,-0.065884,-0.076632,-0.085774,-0.093672,-0.100674,-0.106904,-0.112306,-0.116817,-0.120490,-0.123484,-0.125981,-0.128098,-0.129867,-0.131266,-0.132270,-0.132888,-0.133170,-0.133193,-0.133033,-0.132754,-0.132400,-0.132003,-0.131598,-0.131226,-0.130945,-0.130804,-0.130836,-0.131011,-0.131231,-0.131252,-0.130735,-0.129132,-0.125842,-0.120044,-0.111065,-0.098053,-0.080725,-0.058538,-0.032127,-0.001360,0.031820,0.067616,0.102685,0.138506,0.170182,0.202230,0.227817,0.257812,0.280769,0.315826,0.285416,0.250965,0.210394,0.162333,0.109694,0.052425,0.002967,-0.043678,0.000000
0.000000,-0.007906,-0.020758,-0.034782,-0.048473,-0.061378,-0.073193,-0.083676,-0.092853,-0.100993,-0.108369,-0.115081,-0.121072,-0.126268,-0.130691,-0.134469,-0.137771,-0.140723,-0.143380,-0.145735,-0.147766,-0.149472,-0.150892,-0.152098,-0.153178,-0.154218,-0.155287,-0.156438,-0.157703,-0.159097,-0.160608,-0.162180,-0.163699,-0.164967,-0.165684,-0.165447,-0.163734,-0.159961,-0.153456,-0.143618,-0.129821,-0.111764,-0.089109,-0.062258,-0.031332,0.002126,0.037820,0.072864,0.107949,0.138952,0.169529,0.194024,0.222670,0.245240,0.276644,0.232552,0.200941,0.155647,0.105547,0.056498,0.004675,-0.039420,-0.064195,0.000000
0.000000,-0.006233,-0.017444,-0.030434,-0.043499,-0.056095,-0.068044,-0.079101,-0.089045,-0.097876,-0.105808,-0.113067,-0.119744,-0.125795,-0.131151,-0.135814,-0.139888,-0.143522,-0.146849,-0.149943,-0.152819,-0.155466,-0.157886,-0.160113,-0.162215,-0.164280,-0.166394,-0.168625,-0.171006,-0.173531,-0.176145,-0.178741,-0.181156,-0.183154,-0.184440,-0.184638,-0.183322,-0.179992,-0.174131,-0.165171,-0.152599,-0.135955,-0.114961,-0.089647,-0.060339,-0.028059,0.006251,0.040434,0.074001,0.104230,0.132855,0.157182,0.184652,0.208862,0.232454,0.177747,0.142888,0.095078,0.045783,0.001538,-0.043894,-0.081135,-0.083022,0.000000
0.000000,-0.004937,-0.014550,-0.026372,-0.038684,-0.050696,-0.062231,-0.073199,-0.083388,-0.092605,-0.100847,-0.108287,-0.115124,-0.121448,-0.127233,-0.132419,-0.137002,-0.141062,-0.144735,-0.148153,-0.151406,-0.154529,-0.157531,-0.160418,-0.163218,-0.165987,-0.168796,-0.171708,-0.174762,-0.177951,-0.181219,-0.184450,-0.187482,-0.190093,-0.192033,-0.192987,-0.192628,-0.190536,-0.186293,-0.179339,-0.169196,-0.155256,-0.137226,-0.114803,-0.088385,-0.058485,-0.026518,0.006092,0.037755,0.067112,0.093986,0.119091,0.146142,0.171227,0.180735,0.115336,0.073149,0.026379,-0.018339,-0.057929,-0.096924,-0.123614,-0.099892,0.000000
