0.000000,0.131226,0.207704,0.269323,0.321682,0.366804,0.406131,0.440801,0.471662,0.499307,0.524168,0.546603,0.566937,0.585465,0.602435,0.618038,0.632419,0.645685,0.657926,0.669229,0.679679,0.689363,0.698362,0.706751,0.714592,0.721936,0.728824,0.735289,0.741363,0.747077,0.752471,0.757576,0.762434,0.767057,0.771457,0.775579,0.779382,0.782721,0.785547,0.787678,0.789200,0.789987,0.790424,0.790401,0.790675,0.790896,0.792178,0.793514,0.796564,0.799101,0.803709,0.806563,0.813472,0.817614,0.829060,0.837585,0.863158,0.866069,0.842061,0.778133,0.725738,0.591019,0.446274,0.000000
0.000000,0.050498,0.101119,0.145452,0.184471,0.219267,0.250575,0.278964,0.304916,0.328816,0.350931,0.371446,0.390500,0.408228,0.424763,0.440232,0.454745,0.468389,0.481230,0.493324,0.504720,0.515465,0.525608,0.535197,0.544276,0.552888,0.561068,0.568847,0.576259,0.583331,0.590099,0.596590,0.602831,0.608825,0.614565,0.619993,0.625051,0.629621,0.633646,0.637017,0.639814,0.642027,0.643995,0.645779,0.648009,0.650575,0.654354,0.658686,0.664786,0.670913,0.678992,0.686220,0.696940,0.705668,0.720978,0.735064,0.763108,0.757296,0.728303,0.668911,0.607121,0.477174,0.327564,0.000000
0.000000,-0.043642,-0.040474,-0.028900,-0.015150,-0.000450,0.014667,0.029795,0.044734,0.059486,0.074110,0.088604,0.102883,0.116829,0.130359,0.143447,0.156116,0.168410,0.180370,0.192016,0.203350,0.214359,0.225032,0.235358,0.245337,0.254979,0.264298,0.273317,0.282060,0.290553,0.298818,0.306872,0.314717,0.322339,0.329693,0.336721,0.343337,0.349479,0.355089,0.360202,0.364894,0.369389,0.373954,0.378992,0.384909,0.392082,0.400897,0.411367,0.423761,0.437269,0.452497,0.468390,0.486340,0.503796,0.526115,0.550611,0.579821,0.555737,0.520818,0.471567,0.396789,0.287352,0.139730,0.000000
0.000000,-0.023366,-0.040508,-0.047996,-0.050629,-0.050509,-0.048409,-0.044903,-0.040529,-0.035616,-0.030240,-0.024355,-0.017951,-0.011116,-0.004007,0.003225,0.010484,0.017742,0.025018,0.032342,0.039733,0.047185,0.054668,0.062140,0.069556,0.076882,0.084094,0.091186,0.098162,0.105035,0.111814,0.118505,0.125086,0.131533,0.137776,0.143774,0.149440,0.154796,0.159830,0.164756,0.169716,0.175228,0.181571,0.189568,0.199400,0.211967,0.226912,0.244932,0.264749,0.286826,0.309521,0.333824,0.357249,0.382369,0.408423,0.441687,0.457647,0.418804,0.382282,0.339453,0.264662,0.185548,0.064191,0.000000
0.000000,-0.018599,-0.036088,-0.049435,-0.059261,-0.066635,-0.071989,-0.075520,-0.077575,-0.078616,-0.078982,-0.078783,-0.077977,-0.076513,-0.074423,-0.071827,-0.068873,-0.065680,-0.062308,-0.058764,-0.055027,-0.051076,-0.046912,-0.042555,-0.038049,-0.033441,-0.028777,-0.024091,-0.019404,-0.014727,-0.010075,-0.005455,-0.000909,0.003537,0.007817,0.011929,0.015844,0.019706,0.023631,0.028063,0.033316,0.040233,0.049187,0.061327,0.076562,0.096057,0.118510,0.145056,0.172611,0.203087,0.231894,0.262894,0.289286,0.320147,0.346249,0.385623,0.377836,0.334380,0.291643,0.246746,0.175206,0.109315,0.014769,0.000000
0.000000,-0.013380,-0.030218,-0.045537,-0.058380,-0.069248,-0.078581,-0.086413,-0.092716,-0.097680,-0.101667,-0.104990,-0.107773,-0.109981,-0.111535,-0.112420,-0.112706,-0.112522,-0.111995,-0.111213,-0.110213,-0.108992,-0.107536,-0.105833,-0.103892,-0.101737,-0.099410,-0.096952,-0.094410,-0.091821,-0.089227,-0.086660,-0.084164,-0.081754,-0.079450,-0.077179,-0.074850,-0.072172,-0.068838,-0.064216,-0.057781,-0.048565,-0.036102,-0.019332,0.001477,0.027178,0.055999,0.088817,0.121852,0.157359,0.189364,0.223234,0.250110,0.282827,0.306909,0.347022,0.315193,0.274726,0.226099,0.175965,0.110044,0.050572,-0.019885,0.000000
0.000000,-0.010051,-0.024991,-0.040429,-0.054479,-0.066892,-0.078044,-0.088147,-0.097099,-0.104776,-0.111271,-0.116859,-0.121815,-0.126269,-0.130200,-0.133526,-0.136204,-0.138270,-0.139829,-0.141008,-0.141912,-0.142604,-0.143099,-0.143390,-0.143461,-0.143304,-0.142933,-0.142376,-0.141680,-0.140896,-0.140080,-0.139276,-0.138518,-0.137794,-0.137056,-0.136158,-0.134881,-0.132841,-0.129579,-0.124423,-0.116736,-0.105662,-0.090691,-0.071094,-0.047069,-0.018284,0.013742,0.049165,0.084739,0.121716,0.154802,0.188504,0.215052,0.246770,0.269810,0.306187,0.257478,0.220950,0.168838,0.114085,0.054556,0.000849,-0.047230,0.000000
0.000000,-0.007802,-0.020659,-0.035202,-0.049460,-0.062550,-0.074461,-0.085494,-0.095756,-0.105099,-0.113365,-0.120582,-0.126956,-0.132723,-0.138016,-0.142837,-0.147119,-0.150812,-0.153929,-0.156554,-0.158805,-0.160791,-0.162589,-0.164233,-0.165723,-0.167046,-0.168189,-0.169158,-0.169975,-0.170681,-0.171320,-0.171932,-0.172528,-0.173078,-0.173486,-0.173573,-0.173059,-0.171560,-0.168579,-0.163532,-0.155765,-0.144606,-0.129457,-0.109823,-0.085579,-0.056761,-0.024277,0.011212,0.047436,0.083982,0.117322,0.149567,0.176164,0.206083,0.230516,0.259535,0.200362,0.162919,0.109268,0.053573,0.000241,-0.046001,-0.070921,0.000000
0.000000,-0.006193,-0.017155,-0.030277,-0.043979,-0.057184,-0.069409,-0.080731,-0.091389,-0.101439,-0.110724,-0.119075,-0.126483,-0.133102,-0.139136,-0.144719,-0.149880,-0.154574,-0.158756,-0.162429,-0.165655,-0.168536,-0.171178,-0.173665,-0.176042,-0.178324,-0.180504,-0.182573,-0.184528,-0.186383,-0.188155,-0.189863,-0.191500,-0.193029,-0.194343,-0.195283,-0.195586,-0.194933,-0.192878,-0.188950,-0.182519,-0.173016,-0.159712,-0.142158,-0.119858,-0.092995,-0.061882,-0.027806,0.007837,0.043115,0.076287,0.106878,0.134189,0.163049,0.189977,0.206681,0.138749,0.094773,0.042031,-0.009694,-0.057139,-0.093808,-0.092662,0.000000
0.000000,-0.004920,-0.014284,-0.025864,-0.038475,-0.051236,-0.063448,-0.074820,-0.085457,-0.095552,-0.105132,-0.114047,-0.122135,-0.129366,-0.135858,-0.141787,-0.147291,-0.152418,-0.157151,-0.161455,-0.165326,-0.168810,-0.171991,-0.174968,-0.177823,-0.180615,-0.183369,-0.186088,-0.188763,-0.191388,-0.193954,-0.196456,-0.198870,-0.201159,-0.203235,-0.204980,-0.206190,-0.206639,-0.205962,-0.203796,-0.199560,-0.192735,-0.182513,-0.168403,-0.149617,-0.126267,-0.098169,-0.066818,-0.032973,0.000483,0.033031,0.062344,0.091008,0.119653,0.146018,0.142903,0.065144,0.013881,-0.033819,-0.078183,-0.119547,-0.143263,-0.111762,0.000000
