0.000000,0.131288,0.207803,0.269430,0.321775,0.366869,0.406158,0.440785,0.471598,0.499189,0.523992,0.546365,0.566637,0.585102,0.602013,0.617562,0.631895,0.645120,0.657331,0.668612,0.679051,0.688732,0.697739,0.706144,0.714009,0.721385,0.728311,0.734819,0.740940,0.746703,0.752146,0.757299,0.762202,0.766863,0.771295,0.775442,0.779264,0.782618,0.785457,0.787603,0.789148,0.789964,0.790440,0.790463,0.790784,0.791049,0.792368,0.793730,0.796786,0.799310,0.803883,0.806678,0.813514,0.817584,0.828962,0.837441,0.862987,0.865904,0.841898,0.777988,0.725632,0.590986,0.446282,0.000000
0.000000,0.050555,0.101176,0.145460,0.184408,0.219130,0.250369,0.278693,0.304585,0.328426,0.350486,0.370946,0.389951,0.407632,0.424127,0.439564,0.454052,0.467679,0.480514,0.492611,0.504018,0.514784,0.524956,0.534581,0.543704,0.552365,0.560598,0.568435,0.575906,0.583039,0.589866,0.596412,0.602704,0.608743,0.614520,0.619977,0.625060,0.629650,0.633695,0.637090,0.639918,0.642170,0.644186,0.646022,0.648305,0.650919,0.654733,0.659082,0.665176,0.671270,0.679289,0.686430,0.697051,0.705679,0.720894,0.734909,0.762906,0.757082,0.728077,0.668709,0.606979,0.477123,0.327560,0.000000
0.000000,-0.043639,-0.040580,-0.029176,-0.015600,-0.001049,0.013952,0.028994,0.043870,0.058578,0.073173,0.087653,0.101928,0.115883,0.129431,0.142546,0.155252,0.167593,0.179606,0.191312,0.202711,0.213791,0.224537,0.234940,0.244998,0.254718,0.264116,0.273213,0.282030,0.290595,0.298926,0.307040,0.314936,0.322601,0.329989,0.337044,0.343683,0.349848,0.355483,0.360628,0.365362,0.369909,0.374533,0.379634,0.385609,0.392826,0.401663,0.412123,0.424469,0.437891,0.452995,0.468739,0.486528,0.503823,0.525991,0.550371,0.579504,0.555387,0.520455,0.471261,0.396587,0.287266,0.139702,0.000000
0.000000,-0.023485,-0.040867,-0.048626,-0.051492,-0.051538,-0.049535,-0.046065,-0.041679,-0.036719,-0.031269,-0.025290,-0.018776,-0.011822,-0.004587,0.002775,0.010165,0.017555,0.024959,0.032407,0.039917,0.047480,0.055067,0.062634,0.070138,0.077541,0.084822,0.091973,0.098999,0.105911,0.112719,0.119428,0.126017,0.132463,0.138700,0.144687,0.150346,0.155701,0.160745,0.165694,0.170692,0.176253,0.182652,0.190702,0.200569,0.213143,0.228053,0.245989,0.265670,0.287566,0.310043,0.334114,0.357306,0.382209,0.408077,0.441210,0.457104,0.418249,0.381771,0.339072,0.264433,0.185440,0.064143,0.000000
0.000000,-0.018789,-0.036580,-0.050233,-0.060297,-0.067802,-0.073182,-0.076644,-0.078560,-0.079409,-0.079549,-0.079105,-0.078045,-0.076327,-0.073991,-0.071160,-0.067988,-0.064595,-0.061044,-0.057341,-0.053468,-0.049404,-0.045147,-0.040719,-0.036161,-0.031521,-0.026842,-0.022157,-0.017488,-0.012843,-0.008234,-0.003670,0.000813,0.005193,0.009407,0.013460,0.017328,0.021161,0.025076,0.029519,0.034801,0.041757,0.050750,0.062911,0.078134,0.097569,0.119904,0.146273,0.173598,0.203802,0.232317,0.263029,0.289149,0.319779,0.345701,0.384971,0.377142,0.333688,0.291044,0.246331,0.174967,0.109196,0.014709,0.000000
0.000000,-0.013587,-0.030732,-0.046343,-0.059384,-0.070315,-0.079569,-0.087198,-0.093202,-0.097801,-0.101387,-0.104295,-0.106669,-0.108487,-0.109682,-0.110244,-0.110249,-0.109827,-0.109107,-0.108174,-0.107063,-0.105772,-0.104280,-0.102574,-0.100660,-0.098559,-0.096308,-0.093947,-0.091518,-0.089056,-0.086598,-0.084173,-0.081819,-0.079545,-0.077366,-0.075202,-0.072957,-0.070337,-0.067033,-0.062417,-0.055971,-0.046736,-0.034264,-0.017509,0.003241,0.028828,0.057477,0.090065,0.122825,0.158029,0.189726,0.223301,0.249917,0.282422,0.306359,0.346398,0.314525,0.274048,0.225530,0.175582,0.109824,0.050452,-0.019948,0.000000
0.000000,-0.010237,-0.025453,-0.041141,-0.055331,-0.067726,-0.078691,-0.088452,-0.096944,-0.104083,-0.109999,-0.115005,-0.119402,-0.123340,-0.126813,-0.129749,-0.132107,-0.133927,-0.135310,-0.136379,-0.137236,-0.137934,-0.138486,-0.138875,-0.139081,-0.139089,-0.138907,-0.138559,-0.138084,-0.137530,-0.136946,-0.136371,-0.135831,-0.135310,-0.134752,-0.134006,-0.132850,-0.130897,-0.127690,-0.122563,-0.114883,-0.103811,-0.088848,-0.069284,-0.045330,-0.016666,0.015184,0.050380,0.085688,0.122373,0.155171,0.188600,0.214915,0.246451,0.269381,0.305697,0.256933,0.220387,0.168383,0.113786,0.054384,0.000738,-0.047293,0.000000
0.000000,-0.007950,-0.021034,-0.035775,-0.050114,-0.063113,-0.074744,-0.085318,-0.094980,-0.103630,-0.111158,-0.117638,-0.123315,-0.128452,-0.133202,-0.137578,-0.141519,-0.144973,-0.147951,-0.150528,-0.152812,-0.154904,-0.156868,-0.158729,-0.160476,-0.162086,-0.163540,-0.164834,-0.165983,-0.167020,-0.167984,-0.168906,-0.169792,-0.170607,-0.171246,-0.171530,-0.171174,-0.169795,-0.166896,-0.161897,-0.154154,-0.143003,-0.127862,-0.108249,-0.084057,-0.055334,-0.022994,0.012299,0.048288,0.084575,0.117661,0.149666,0.176069,0.205842,0.230202,0.259174,0.199945,0.162501,0.108961,0.053381,0.000129,-0.046097,-0.070980,0.000000
0.000000,-0.006299,-0.017435,-0.030704,-0.044442,-0.057506,-0.069387,-0.080167,-0.090121,-0.099356,-0.107772,-0.115254,-0.121842,-0.127727,-0.133138,-0.138225,-0.143023,-0.147488,-0.151569,-0.155256,-0.158600,-0.161687,-0.164609,-0.167434,-0.170193,-0.172888,-0.175499,-0.178008,-0.180402,-0.182686,-0.184869,-0.186965,-0.188959,-0.190810,-0.192406,-0.193587,-0.194085,-0.193584,-0.191636,-0.187776,-0.181380,-0.171885,-0.158576,-0.141020,-0.118736,-0.091923,-0.060907,-0.026977,0.008482,0.043549,0.076512,0.106910,0.134076,0.162845,0.189739,0.206405,0.138426,0.094490,0.041868,-0.009781,-0.057200,-0.093890,-0.092716,0.000000
0.000000,-0.004988,-0.014479,-0.026168,-0.038786,-0.051385,-0.063225,-0.074016,-0.083889,-0.093091,-0.101707,-0.109649,-0.116811,-0.123210,-0.128998,-0.134373,-0.139481,-0.144374,-0.149026,-0.153392,-0.157451,-0.161230,-0.164793,-0.168220,-0.171574,-0.174897,-0.178198,-0.181466,-0.184682,-0.187829,-0.190889,-0.193850,-0.196685,-0.199351,-0.201756,-0.203783,-0.205225,-0.205855,-0.205312,-0.203233,-0.199040,-0.192223,-0.181983,-0.167841,-0.149030,-0.125677,-0.097612,-0.066341,-0.032616,0.000692,0.033087,0.062266,0.090847,0.119458,0.145813,0.142663,0.064881,0.013718,-0.033855,-0.078181,-0.119574,-0.143327,-0.111799,0.000000
0.000000,-0.003865,-0.011944,-0.022185,-0.033484,-0.045173,-0.056603,-0.067258,-0.076974,-0.085908,-0.094277,-0.102155,-0.109470,-0.116129,-0.122138,-0.127618,-0.132741,-0.137646,-0.142396,-0.146982,-0.151366,-0.155522,-0.159458,-0.163219,-0.166869,-0.170470,-0.174062,-0.177666,-0.181275,-0.184873,-0.188429,-0.191916,-0.195294,-0.198523,-0.201533,-0.204251,-0.206542,-0.208268,-0.209175,-0.209008,-0.207292,-0.203589,-0.197121,-0.187357,-0.173339,-0.154934,-0.131522,-0.104377,-0.073773,-0.042897,-0.011667,0.016771,0.046678,0.073382,0.090723,0.060126,-0.025239,-0.077194,-0.115820,-0.152300,-0.185629,-0.189765,-0.123838,0.000000
0.000000,-0.002890,-0.009673,-0.018634,-0.028664,-0.039223,-0.049882,-0.060150,-0.069652,-0.078312,-0.086290,-0.093780,-0.100848,-0.107439,-0.113474,-0.118954,-0.123977,-0.128691,-0.133227,-0.137652,-0.141973,-0.146159,-0.150180,-0.154035,-0.157750,-0.161376,-0.164967,-0.168564,-0.172189,-0.175842,-0.179502,-0.183139,-0.186711,-0.190180,-0.193495,-0.196619,-0.199483,-0.202035,-0.204141,-0.205673,-0.206312,-0.205748,-0.203328,-0.198525,-0.190298,-0.178179,-0.161117,-0.139803,-0.114024,-0.086712,-0.057627,-0.030201,-0.001380,0.017393,0.015199,-0.044083,-0.126996,-0.170180,-0.199303,-0.228307,-0.247823,-0.222194,-0.121961,0.000000
0.000000,-0.002074,-0.007617,-0.015382,-0.024279,-0.033716,-0.043395,-0.052993,-0.062121,-0.070510,-0.078137,-0.085160,-0.091751,-0.097973,-0.103782,-0.109117,-0.113975,-0.118436,-0.122629,-0.126671,-0.130634,-0.134532,-0.138344,-0.142040,-0.145610,-0.149068,-0.152452,-0.155805,-0.159165,-0.162554,-0.165972,-0.169402,-0.172813,-0.176174,-0.179453,-0.182641,-0.185727,-0.188735,-0.191650,-0.194479,-0.197087,-0.199343,-0.200808,-0.201059,-0.199116,-0.194248,-0.185043,-0.171422,-0.152558,-0.130652,-0.105513,-0.081240,-0.059010,-0.055902,-0.082749,-0.160695,-0.226673,-0.256131,-0.278010,-0.297055,-0.292436,-0.227915,-0.102821,0.000000
0.000000,-0.001419,-0.005793,-0.012373,-0.020225,-0.028657,-0.037341,-0.046087,-0.054627,-0.062654,-0.069975,-0.076604,-0.082691,-0.088388,-0.093753,-0.098758,-0.103352,-0.107532,-0.111365,-0.114958,-0.118420,-0.121819,-0.125177,-0.128479,-0.131699,-0.134820,-0.137847,-0.140805,-0.143727,-0.146645,-0.149577,-0.152528,-0.155486,-0.158439,-0.161376,-0.164314,-0.167288,-0.170385,-0.173692,-0.177336,-0.181370,-0.185860,-0.190640,-0.195505,-0.199699,-0.202432,-0.202125,-0.197950,-0.188377,-0.174527,-0.156401,-0.139664,-0.130497,-0.146710,-0.192937,-0.271891,-0.311472,-0.329689,-0.344585,-0.345926,-0.305580,-0.202622,-0.072398,0.000000
0.000000,-0.000908,-0.004229,-0.009628,-0.016443,-0.023969,-0.031758,-0.039625,-0.047426,-0.054938,-0.061916,-0.068227,-0.073905,-0.079092,-0.083920,-0.088446,-0.092650,-0.096494,-0.099973,-0.103142,-0.106093,-0.108921,-0.111692,-0.114431,-0.117131,-0.119766,-0.122319,-0.124787,-0.127181,-0.129527,-0.131850,-0.134170,-0.136497,-0.138842,-0.141220,-0.143673,-0.146275,-0.149157,-0.152481,-0.156471,-0.161335,-0.167326,-0.174565,-0.183139,-0.192671,-0.202577,-0.211419,-0.217889,-0.219842,-0.217216,-0.210286,-0.206369,-0.213896,-0.245926,-0.298914,-0.363462,-0.377301,-0.388282,-0.390346,-0.362930,-0.282222,-0.156007,-0.042477,0.000000
0.000000,-0.000504,-0.002926,-0.007191,-0.012942,-0.019586,-0.026588,-0.033660,-0.040693,-0.047571,-0.054104,-0.060101,-0.065470,-0.070259,-0.074597,-0.078603,-0.082328,-0.085760,-0.088870,-0.091654,-0.094155,-0.096451,-0.098626,-0.100741,-0.102823,-0.104870,-0.106860,-0.108775,-0.110605,-0.112355,-0.114042,-0.115692,-0.117328,-0.118982,-0.120694,-0.122530,-0.124593,-0.127045,-0.130098,-0.134037,-0.139179,-0.145925,-0.154644,-0.165732,-0.179272,-0.195128,-0.212329,-0.229524,-0.244316,-0.255676,-0.264055,-0.276835,-0.300251,-0.340334,-0.388110,-0.431422,-0.425410,-0.426816,-0.405586,-0.342271,-0.230433,-0.105133,-0.020783,0.000000
