-0.009490,-0.017491,-0.031676,-0.040317,-0.045391,-0.047880,-0.048911,-0.049343,-0.049502,-0.049338,-0.048770,-0.047882,-0.046879,-0.045946,-0.045134,-0.044356,-0.043455,-0.042281,-0.040747,-0.038839,-0.036603,-0.034119,-0.031490,-0.028826,-0.026232,-0.023804,-0.021605,-0.019673,-0.018014,-0.016628,-0.015514,-0.014693,-0.014192,-0.014075,-0.014403,-0.015300,-0.016888,-0.019409,-0.023087,-0.028322,-0.035362,-0.044681,-0.056387,-0.071161,-0.089005,-0.111004,-0.135916,-0.163897,-0.189079,-0.210750,-0.218583,-0.220869,-0.211945,-0.220881,-0.221050,-0.259872,0.094107,0.472089,0.476732,0.567018,0.669491,0.730549,0.537903,0.388310
-0.007434,-0.014383,-0.026756,-0.034672,-0.039891,-0.042878,-0.044261,-0.044817,-0.045095,-0.045237,-0.045139,-0.044705,-0.043985,-0.043128,-0.042271,-0.041436,-0.040529,-0.039387,-0.037852,-0.035828,-0.033305,-0.030357,-0.027118,-0.023755,-0.020439,-0.017315,-0.014483,-0.011988,-0.009833,-0.008009,-0.006512,-0.005370,-0.004628,-0.004366,-0.004672,-0.005681,-0.007540,-0.010492,-0.014784,-0.020786,-0.028774,-0.039197,-0.052376,-0.069177,-0.090180,-0.116644,-0.147784,-0.182682,-0.215139,-0.242352,-0.253940,-0.255804,-0.246840,-0.251848,-0.238617,-0.226549,0.185251,0.542204,0.510888,0.599896,0.682782,0.670959,0.413971,0.242983
-0.005786,-0.011879,-0.022724,-0.029781,-0.034797,-0.038111,-0.039931,-0.040722,-0.041046,-0.041256,-0.041397,-0.041340,-0.040985,-0.040349,-0.039530,-0.038612,-0.037587,-0.036345,-0.034720,-0.032556,-0.029773,-0.026388,-0.022524,-0.018376,-0.014174,-0.010134,-0.006417,-0.003115,-0.000254,0.002167,0.004146,0.005651,0.006623,0.006974,0.006605,0.005382,0.003160,-0.000281,-0.005168,-0.011813,-0.020482,-0.031630,-0.045802,-0.064123,-0.087755,-0.118203,-0.154973,-0.196279,-0.236020,-0.269785,-0.286324,-0.288550,-0.278549,-0.272549,-0.232555,-0.162943,0.273824,0.587478,0.534275,0.618635,0.659640,0.565245,0.282680,0.117749
-0.004442,-0.009816,-0.019394,-0.025657,-0.030239,-0.033602,-0.035788,-0.036929,-0.037397,-0.037606,-0.037784,-0.037915,-0.037863,-0.037517,-0.036863,-0.035948,-0.034802,-0.033382,-0.031563,-0.029185,-0.026113,-0.022303,-0.017825,-0.012864,-0.007683,-0.002565,0.002244,0.006575,0.010340,0.013500,0.016030,0.017884,0.018996,0.019280,0.018648,0.016995,0.014207,0.010124,0.004580,-0.002649,-0.011795,-0.023326,-0.037990,-0.057187,-0.082584,-0.115845,-0.156529,-0.202414,-0.248205,-0.288510,-0.310670,-0.313940,-0.300047,-0.274987,-0.201728,-0.085740,0.340000,0.606478,0.546925,0.610444,0.588384,0.424856,0.164009,0.030012
-0.003356,-0.008084,-0.016575,-0.022203,-0.026298,-0.029467,-0.031818,-0.033304,-0.034038,-0.034326,-0.034474,-0.034622,-0.034717,-0.034614,-0.034188,-0.033388,-0.032209,-0.030629,-0.028571,-0.025905,-0.022487,-0.018226,-0.013136,-0.007362,-0.001167,0.005117,0.011155,0.016676,0.021492,0.025493,0.028600,0.030743,0.031847,0.031842,0.030676,0.028300,0.024673,0.019728,0.013396,0.005563,-0.003952,-0.015624,-0.030352,-0.049771,-0.075884,-0.110265,-0.152255,-0.199638,-0.248553,-0.293526,-0.320938,-0.325526,-0.304526,-0.257251,-0.156222,-0.015921,0.374321,0.603717,0.542073,0.561435,0.471939,0.276010,0.072831,-0.019047
-0.002502,-0.006625,-0.014126,-0.019265,-0.022954,-0.025815,-0.028111,-0.029806,-0.030841,-0.031325,-0.031505,-0.031608,-0.031706,-0.031718,-0.031484,-0.030859,-0.029752,-0.028102,-0.025844,-0.022875,-0.019070,-0.014323,-0.008607,-0.002022,0.005188,0.012663,0.019991,0.026786,0.032737,0.037626,0.041297,0.043637,0.044564,0.044035,0.042053,0.038657,0.033911,0.027870,0.020589,0.012067,0.002189,-0.009506,-0.024006,-0.043109,-0.068924,-0.102623,-0.143092,-0.188331,-0.236063,-0.281768,-0.312393,-0.317749,-0.288617,-0.223657,-0.109329,0.032883,0.377863,0.579345,0.507642,0.468883,0.331012,0.146383,0.013241,-0.039993
-0.001852,-0.005409,-0.011972,-0.016694,-0.020102,-0.022674,-0.024774,-0.026496,-0.027749,-0.028484,-0.028803,-0.028907,-0.028953,-0.028959,-0.028815,-0.028341,-0.027364,-0.025748,-0.023385,-0.020172,-0.015997,-0.010758,-0.004412,0.002975,0.011181,0.019833,0.028453,0.036539,0.043645,0.049422,0.053617,0.056061,0.056663,0.055413,0.052390,0.047740,0.041654,0.034329,0.025948,0.016627,0.006324,-0.005384,-0.019520,-0.037957,-0.062696,-0.094280,-0.130982,-0.170958,-0.213095,-0.254416,-0.284340,-0.288654,-0.253414,-0.181353,-0.069946,0.057411,0.353906,0.527993,0.438002,0.346897,0.193652,0.051556,-0.019377,-0.044230
-0.001370,-0.004411,-0.010092,-0.014397,-0.017611,-0.019984,-0.021863,-0.023468,-0.024794,-0.025737,-0.026262,-0.026461,-0.026489,-0.026440,-0.026288,-0.025885,-0.025026,-0.023504,-0.021142,-0.017791,-0.013328,-0.007651,-0.000709,0.007444,0.016603,0.026386,0.036258,0.045608,0.053848,0.060487,0.065165,0.067647,0.067831,0.065749,0.061561,0.055534,0.047995,0.039282,0.029707,0.019493,0.008676,-0.003105,-0.016869,-0.034493,-0.057731,-0.086422,-0.118199,-0.151207,-0.184879,-0.217446,-0.241673,-0.242417,-0.205078,-0.137108,-0.041430,0.059533,0.305494,0.449412,0.342707,0.220167,0.081583,-0.007128,-0.033435,-0.040375
-0.001012,-0.003608,-0.008483,-0.012336,-0.015375,-0.017640,-0.019357,-0.020790,-0.022056,-0.023097,-0.023811,-0.024175,-0.024266,-0.024190,-0.023986,-0.023576,-0.022778,-0.021352,-0.019057,-0.015680,-0.011051,-0.005047,0.002394,0.011229,0.021259,0.032091,0.043141,0.053697,0.063033,0.070513,0.075658,0.078166,0.077924,0.075005,0.069656,0.062259,0.053275,0.043175,0.032386,0.021227,0.009815,-0.002136,-0.015610,-0.032440,-0.054091,-0.079769,-0.106603,-0.132597,-0.157232,-0.179388,-0.194189,-0.188833,-0.153526,-0.097420,-0.024128,0.043491,0.240946,0.357382,0.241953,0.110591,0.003287,-0.038295,-0.037956,-0.034767
-0.000741,-0.002967,-0.007139,-0.010511,-0.013339,-0.015541,-0.017178,-0.018468,-0.019603,-0.020625,-0.021449,-0.021981,-0.022204,-0.022170,-0.021937,-0.021485,-0.020688,-0.019320,-0.017109,-0.013784,-0.009114,-0.002927,0.004866,0.014238,0.025002,0.036755,0.048870,0.060551,0.070940,0.079256,0.084898,0.087492,0.086909,0.083262,0.076877,0.068243,0.057937,0.046546,0.034596,0.022489,0.010422,-0.001805,-0.015118,-0.031282,-0.051510,-0.074517,-0.097166,-0.117380,-0.134330,-0.147256,-0.152247,-0.139861,-0.108610,-0.067280,-0.016841,0.017345,0.174761,0.272064,0.153657,0.027646,-0.044836,-0.053792,-0.039777,-0.030857
-0.000524,-0.002453,-0.006038,-0.008932,-0.011493,-0.013618,-0.015235,-0.016451,-0.017459,-0.018385,-0.019218,-0.019864,-0.020235,-0.020308,-0.020107,-0.019633,-0.018812,-0.017461,-0.015316,-0.012078,-0.007460,-0.001234,0.006735,0.016457,0.027762,0.040251,0.053273,0.065963,0.077350,0.086516,0.092734,0.095547,0.094802,0.090637,0.083445,0.073804,0.062389,0.049879,0.036878,0.023863,0.011106,-0.001499,-0.014795,-0.030467,-0.049562,-0.070478,-0.089999,-0.106176,-0.117765,-0.124129,-0.121708,-0.104077,-0.076915,-0.048386,-0.016845,-0.009837,0.120447,0.205744,0.083669,-0.029491,-0.070672,-0.062355,-0.041937,-0.029410
-0.000343,-0.002033,-0.005142,-0.007599,-0.009849,-0.011848,-0.013458,-0.014663,-0.015595,-0.016410,-0.017178,-0.017854,-0.018336,-0.018542,-0.018434,-0.017992,-0.017165,-0.015817,-0.013716,-0.010568,-0.006057,0.000093,0.008071,0.017935,0.029550,0.042543,0.056260,0.069796,0.082099,0.092127,0.099027,0.102248,0.101591,0.097199,0.089509,0.079164,0.066912,0.053502,0.039603,0.025752,0.012296,-0.000776,-0.014193,-0.029545,-0.047813,-0.067262,-0.084675,-0.098387,-0.106947,-0.109528,-0.102742,-0.083197,-0.060309,-0.040674,-0.021393,-0.032341,0.083230,0.158779,0.029537,-0.064741,-0.081286,-0.067940,-0.044519,-0.029891
-0.000187,-0.001680,-0.004404,-0.006493,-0.008422,-0.010239,-0.011810,-0.013036,-0.013953,-0.014690,-0.015364,-0.015999,-0.016528,-0.016845,-0.016859,-0.016506,-0.015723,-0.014398,-0.012338,-0.009275,-0.004897,0.001100,0.008949,0.018758,0.030445,0.043679,0.057835,0.072006,0.085092,0.095963,0.103647,0.107485,0.107206,0.102928,0.095098,0.084395,0.071615,0.057557,0.042938,0.028350,0.014210,0.000609,-0.013046,-0.028221,-0.045911,-0.064436,-0.080580,-0.092924,-0.100175,-0.101142,-0.092422,-0.073728,-0.055605,-0.042247,-0.029842,-0.050313,0.060310,0.125474,-0.011493,-0.082022,-0.082739,-0.071587,-0.046569,-0.031273
-0.000054,-0.001375,-0.003780,-0.005578,-0.007211,-0.008808,-0.010290,-0.011526,-0.012468,-0.013179,-0.013777,-0.014337,-0.014849,-0.015225,-0.015351,-0.015121,-0.014435,-0.013179,-0.011184,-0.008216,-0.003984,0.001814,0.009435,0.019028,0.030566,0.043777,0.058092,0.072641,0.086323,0.097959,0.106482,0.111121,0.111508,0.107697,0.100104,0.089412,0.076434,0.062000,0.046863,0.031665,0.016889,0.002729,-0.011245,-0.026347,-0.043621,-0.061615,-0.077116,-0.088761,-0.095668,-0.096368,-0.087411,-0.071073,-0.057722,-0.049197,-0.041055,-0.066500,0.044851,0.099591,-0.040380,-0.085867,-0.080112,-0.073462,-0.047520,-0.032423
0.000055,-0.001107,-0.003233,-0.004814,-0.006200,-0.007568,-0.008912,-0.010120,-0.011094,-0.011824,-0.012388,-0.012877,-0.013332,-0.013712,-0.013912,-0.013802,-0.013248,-0.012112,-0.010227,-0.007382,-0.003317,0.002250,0.009577,0.018836,0.030045,0.042996,0.057194,0.071841,0.085881,0.098132,0.107472,0.113028,0.114319,0.111298,0.104310,0.093996,0.081159,0.066636,0.051209,0.035559,0.020235,0.005536,-0.008796,-0.023882,-0.040818,-0.058498,-0.073787,-0.085138,-0.092099,-0.093167,-0.085129,-0.071753,-0.062577,-0.057872,-0.052915,-0.081588,0.031537,0.076684,-0.058346,-0.081664,-0.076854,-0.073730,-0.047523,-0.032635
0.000139,-0.000870,-0.002739,-0.004159,-0.005358,-0.006517,-0.007694,-0.008827,-0.009810,-0.010577,-0.011149,-0.011598,-0.011993,-0.012337,-0.012563,-0.012545,-0.012128,-0.011146,-0.009420,-0.006744,-0.002879,0.002427,0.009415,0.018260,0.029009,0.041508,0.055345,0.069813,0.083941,0.096594,0.106637,0.113128,0.115471,0.113492,0.107429,0.097839,0.085478,0.071167,0.055700,0.039796,0.024062,0.008899,-0.005773,-0.020855,-0.037457,-0.054886,-0.070207,-0.081544,-0.088673,-0.090278,-0.083870,-0.073644,-0.067736,-0.065974,-0.063661,-0.094477,0.018470,0.055051,-0.067820,-0.074516,-0.074636,-0.072670,-0.046999,-0.031944
0.000199,-0.000662,-0.002287,-0.003579,-0.004648,-0.005638,-0.006643,-0.007663,-0.008615,-0.009411,-0.010017,-0.010465,-0.010819,-0.011116,-0.011330,-0.011363,-0.011062,-0.010246,-0.008714,-0.006251,-0.002631,0.002378,0.008990,0.017368,0.027567,0.039478,0.052758,0.066802,0.080747,0.093545,0.104099,0.111433,0.114859,0.114074,0.109175,0.100603,0.089031,0.075238,0.060009,0.044087,0.028133,0.012644,-0.002290,-0.017336,-0.033557,-0.050673,-0.066102,-0.077631,-0.084974,-0.087075,-0.082584,-0.075502,-0.072013,-0.072369,-0.072313,-0.104143,0.005539,0.035130,-0.071579,-0.067995,-0.073823,-0.070689,-0.046171,-0.030833
0.000235,-0.000482,-0.001871,-0.003054,-0.004035,-0.004902,-0.005755,-0.006641,-0.007523,-0.008320,-0.008961,-0.009436,-0.009782,-0.010044,-0.010229,-0.010277,-0.010060,-0.009395,-0.008069,-0.005855,-0.002522,0.002148,0.008349,0.016222,0.025818,0.037049,0.049634,0.063060,0.076580,0.089258,0.100074,0.108067,0.112492,0.112928,0.109328,0.101993,0.091479,0.078493,0.063792,0.048124,0.032190,0.016570,0.001509,-0.013420,-0.029181,-0.045848,-0.061317,-0.073162,-0.080792,-0.083324,-0.080676,-0.076558,-0.074935,-0.076684,-0.078500,-0.110312,-0.007097,0.018067,-0.071879,-0.063776,-0.074057,-0.068354,-0.045011,-0.029705
0.000250,-0.000332,-0.001493,-0.002570,-0.003490,-0.004277,-0.005011,-0.005765,-0.006549,-0.007309,-0.007969,-0.008482,-0.008847,-0.009099,-0.009260,-0.009304,-0.009136,-0.008593,-0.007464,-0.005513,-0.002500,0.001794,0.007548,0.014886,0.023845,0.034347,0.046151,0.058823,0.071723,0.084040,0.094855,0.103265,0.108505,0.110073,0.107791,0.101810,0.092554,0.080629,0.066738,0.051612,0.035973,0.020464,0.005464,-0.009231,-0.024432,-0.040481,-0.055816,-0.067998,-0.076016,-0.078986,-0.077890,-0.076356,-0.076343,-0.078979,-0.082241,-0.113259,-0.019345,0.004607,-0.070256,-0.062074,-0.074641,-0.066233,-0.043459,-0.028614
0.000248,-0.000210,-0.001156,-0.002124,-0.002993,-0.003732,-0.004384,-0.005026,-0.005701,-0.006394,-0.007043,-0.007584,-0.007984,-0.008252,-0.008407,-0.008444,-0.008303,-0.007851,-0.006895,-0.005200,-0.002519,0.001371,0.006649,0.013426,0.021729,0.031478,0.042458,0.054295,0.066443,0.078204,0.088777,0.097339,0.103153,0.105672,0.104617,0.100003,0.092114,0.081442,0.068608,0.054303,0.039245,0.024115,0.009397,-0.004913,-0.019447,-0.034712,-0.049683,-0.062109,-0.070597,-0.074090,-0.074210,-0.074721,-0.076207,-0.079501,-0.083795,-0.113481,-0.031020,-0.005300,-0.067671,-0.062351,-0.074828,-0.064620,-0.041595,-0.027400
0.000234,-0.000114,-0.000863,-0.001718,-0.002535,-0.003244,-0.003847,-0.004404,-0.004977,-0.005585,-0.006193,-0.006740,-0.007174,-0.007475,-0.007645,-0.007688,-0.007565,-0.007181,-0.006368,-0.004906,-0.002551,0.000928,0.005711,0.011910,0.019544,0.028533,0.038678,0.049645,0.060964,0.072036,0.082171,0.090643,0.096772,0.100006,0.100004,0.096671,0.090165,0.080854,0.069265,0.056022,0.041815,0.027333,0.013131,-0.000630,-0.014394,-0.028731,-0.043093,-0.055580,-0.064549,-0.068685,-0.069760,-0.071724,-0.074578,-0.078521,-0.083539,-0.111518,-0.041759,-0.012348,-0.064686,-0.063869,-0.074088,-0.063380,-0.039611,-0.025946
0.000213,-0.000042,-0.000617,-0.001353,-0.002111,-0.002796,-0.003373,-0.003875,-0.004365,-0.004884,-0.005429,-0.005956,-0.006409,-0.006746,-0.006949,-0.007014,-0.006916,-0.006585,-0.005889,-0.004631,-0.002579,0.000496,0.004783,0.010397,0.017360,0.025593,0.034909,0.045006,0.055466,0.065774,0.075337,0.083525,0.089731,0.093433,0.094263,0.092054,0.086857,0.078929,0.068691,0.056689,0.043556,0.029962,0.016498,0.003447,-0.009450,-0.022752,-0.036289,-0.048594,-0.057965,-0.062837,-0.064720,-0.067615,-0.071609,-0.076276,-0.081863,-0.107905,-0.051102,-0.017494,-0.061602,-0.065940,-0.072287,-0.062056,-0.037683,-0.024314
0.000186,0.000009,-0.000416,-0.001035,-0.001723,-0.002380,-0.002944,-0.003417,-0.003847,-0.004287,-0.004759,-0.005244,-0.005693,-0.006057,-0.006299,-0.006401,-0.006338,-0.006060,-0.005462,-0.004379,-0.002602,0.000094,0.003899,0.008936,0.015235,0.022726,0.031233,0.040478,0.050087,0.059605,0.068519,0.076289,0.082382,0.086327,0.087761,0.086478,0.082454,0.075849,0.066987,0.056323,0.044419,0.031901,0.019361,0.007165,-0.004790,-0.016991,-0.029535,-0.041404,-0.051011,-0.056633,-0.059273,-0.062725,-0.067550,-0.072981,-0.079109,-0.103136,-0.058656,-0.021634,-0.058565,-0.067965,-0.069665,-0.060162,-0.035871,-0.022695
0.000159,0.000043,-0.000257,-0.000763,-0.001374,-0.001994,-0.002547,-0.003008,-0.003403,-0.003782,-0.004182,-0.004609,-0.005034,-0.005407,-0.005684,-0.005829,-0.005814,-0.005593,-0.005086,-0.004155,-0.002619,-0.000270,0.003080,0.007562,0.013217,0.019987,0.027713,0.036138,0.044923,0.053661,0.061901,0.069176,0.075025,0.079033,0.080865,0.080304,0.077279,0.071879,0.064341,0.055033,0.044436,0.033113,0.021631,0.010397,-0.000563,-0.011639,-0.023083,-0.034287,-0.043907,-0.050197,-0.053579,-0.057380,-0.062718,-0.068851,-0.075549,-0.097642,-0.064200,-0.025425,-0.055662,-0.069401,-0.066650,-0.057452,-0.034124,-0.021267
0.000131,0.000063,-0.000136,-0.000538,-0.001067,-0.001640,-0.002177,-0.002633,-0.003012,-0.003350,-0.003691,-0.004056,-0.004439,-0.004802,-0.005100,-0.005287,-0.005324,-0.005168,-0.004749,-0.003957,-0.002635,-0.000597,0.002335,0.006295,0.011337,0.017418,0.024397,0.032041,0.040042,0.048031,0.055607,0.062358,0.067886,0.071832,0.073895,0.073870,0.071664,0.067317,0.060997,0.052992,0.043705,0.033625,0.023273,0.013066,0.003121,-0.006839,-0.017139,-0.027502,-0.036895,-0.043686,-0.047778,-0.051849,-0.057440,-0.064122,-0.071401,-0.091761,-0.067726,-0.029237,-0.052986,-0.069786,-0.063621,-0.054012,-0.032348,-0.020097
0.000106,0.000074,-0.000048,-0.000357,-0.000803,-0.001319,-0.001832,-0.002284,-0.002659,-0.002976,-0.003272,-0.003581,-0.003914,-0.004250,-0.004551,-0.004770,-0.004859,-0.004770,-0.004441,-0.003778,-0.002648,-0.000889,0.001664,0.005144,0.009612,0.015044,0.021317,0.028225,0.035487,0.042770,0.049711,0.055943,0.061119,0.064924,0.067100,0.067459,0.065906,0.062449,0.057208,0.050405,0.042369,0.033515,0.024304,0.015142,0.006205,-0.002682,-0.011849,-0.021260,-0.030204,-0.037272,-0.041993,-0.046328,-0.052003,-0.059038,-0.066850,-0.085735,-0.069399,-0.033191,-0.050651,-0.068805,-0.060753,-0.050171,-0.030481,-0.019125
0.000084,0.000076,0.000014,-0.000217,-0.000581,-0.001035,-0.001513,-0.001957,-0.002333,-0.002641,-0.002911,-0.003176,-0.003458,-0.003757,-0.004044,-0.004279,-0.004411,-0.004388,-0.004148,-0.003608,-0.002655,-0.001147,0.001065,0.004107,0.008048,0.012876,0.018491,0.024710,0.031283,0.037906,0.044252,0.049990,0.054810,0.058438,0.060648,0.061277,0.060236,0.057518,0.053207,0.047476,0.040589,0.032893,0.024787,0.016647,0.008679,0.000800,-0.007287,-0.015701,-0.024024,-0.031129,-0.036339,-0.040946,-0.046626,-0.053827,-0.062062,-0.079721,-0.069496,-0.037223,-0.048775,-0.066368,-0.057994,-0.046331,-0.028531,-0.018230
0.000065,0.000074,0.000053,-0.000111,-0.000401,-0.000789,-0.001225,-0.001651,-0.002026,-0.002336,-0.002593,-0.002827,-0.003067,-0.003324,-0.003585,-0.003820,-0.003981,-0.004015,-0.003860,-0.003438,-0.002648,-0.001369,0.000536,0.003182,0.006642,0.010916,0.015923,0.021505,0.027437,0.033449,0.039243,0.044520,0.048999,0.052437,0.054636,0.055456,0.054815,0.052703,0.049182,0.044384,0.038522,0.031883,0.024809,0.017633,0.010577,0.003622,-0.003468,-0.010897,-0.018485,-0.025403,-0.030924,-0.035787,-0.041450,-0.048674,-0.057189,-0.073818,-0.068349,-0.041161,-0.047426,-0.062626,-0.055158,-0.042803,-0.026561,-0.017302
