-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130412,-0.103095,-0.064686,-0.056613,-0.048323,-0.041809,-0.036583,-0.032394,-0.028955,-0.026014,-0.023421,-0.021118,-0.019091,-0.017335,-0.015829,-0.014538,-0.013420,-0.012434,-0.011546,-0.010730,-0.009972,-0.009261,-0.008593,-0.007969,-0.007387,-0.006849,-0.006353,-0.005900,-0.005484,-0.005106,-0.004759,-0.004443,-0.004149,-0.003884,-0.003634,-0.003415,-0.003200,-0.003023,-0.002832,-0.002695,-0.002514,-0.002427,-0.002248,-0.002239,-0.002016,-0.002063,-0.001632,-0.001704,-0.000944,-0.001369,-0.000293,-0.001171,0.001253,0.001129,0.005469,-0.000623,-0.002269,-0.026319,-0.004805,0.046741,0.104078,0.126156,0.299475,0.451045
-0.099259,-0.099846,-0.095546,-0.083318,-0.074588,-0.067061,-0.060479,-0.054860,-0.050178,-0.046252,-0.042843,-0.039766,-0.036933,-0.034327,-0.031961,-0.029842,-0.027959,-0.026283,-0.024778,-0.023405,-0.022132,-0.020937,-0.019803,-0.018725,-0.017698,-0.016726,-0.015807,-0.014945,-0.014139,-0.013386,-0.012684,-0.012031,-0.011420,-0.010854,-0.010324,-0.009836,-0.009377,-0.008957,-0.008550,-0.008184,-0.007813,-0.007510,-0.007175,-0.006944,-0.006553,-0.006267,-0.005550,-0.005150,-0.004130,-0.004265,-0.002928,-0.003550,0.000331,0.000902,0.004309,-0.007741,-0.018222,-0.057748,0.013358,0.115861,0.195713,0.260382,0.479015,0.659033
-0.070076,-0.080635,-0.093386,-0.088703,-0.082743,-0.076919,-0.071297,-0.065956,-0.061151,-0.057050,-0.053609,-0.050643,-0.047958,-0.045428,-0.043012,-0.040721,-0.038585,-0.036621,-0.034832,-0.033200,-0.031702,-0.030310,-0.029000,-0.027754,-0.026561,-0.025415,-0.024317,-0.023264,-0.022261,-0.021306,-0.020402,-0.019544,-0.018737,-0.017974,-0.017261,-0.016583,-0.015954,-0.015343,-0.014775,-0.014204,-0.013689,-0.013162,-0.012717,-0.012197,-0.011685,-0.010916,-0.010091,-0.009074,-0.008393,-0.007946,-0.007598,-0.007283,-0.004372,-0.003692,-0.006382,-0.020248,-0.048980,-0.081570,0.049028,0.180410,0.262750,0.366383,0.590470,0.754517
-0.048790,-0.062930,-0.083159,-0.084411,-0.081370,-0.077516,-0.073594,-0.069533,-0.065425,-0.061573,-0.058229,-0.055440,-0.053078,-0.050955,-0.048923,-0.046912,-0.044921,-0.042987,-0.041149,-0.039435,-0.037856,-0.036404,-0.035062,-0.033808,-0.032624,-0.031492,-0.030402,-0.029348,-0.028328,-0.027340,-0.026390,-0.025472,-0.024600,-0.023759,-0.022970,-0.022201,-0.021482,-0.020755,-0.020083,-0.019369,-0.018756,-0.018071,-0.017551,-0.016797,-0.016195,-0.015046,-0.014293,-0.013025,-0.013246,-0.012894,-0.014759,-0.014240,-0.014925,-0.015480,-0.026216,-0.039146,-0.093327,-0.092618,0.098829,0.232049,0.316858,0.449565,0.656636,0.787459
-0.034586,-0.048909,-0.071166,-0.076725,-0.076210,-0.073784,-0.071135,-0.068438,-0.065512,-0.062404,-0.059384,-0.056716,-0.054497,-0.052648,-0.051007,-0.049420,-0.047802,-0.046135,-0.044453,-0.042805,-0.041238,-0.039780,-0.038442,-0.037217,-0.036087,-0.035032,-0.034033,-0.033072,-0.032140,-0.031227,-0.030337,-0.029463,-0.028618,-0.027789,-0.026996,-0.026204,-0.025446,-0.024657,-0.023918,-0.023125,-0.022458,-0.021706,-0.021157,-0.020301,-0.019682,-0.018464,-0.018106,-0.017446,-0.019393,-0.020747,-0.025987,-0.027201,-0.033086,-0.035831,-0.053788,-0.065755,-0.144976,-0.087072,0.160882,0.273601,0.366680,0.519017,0.691477,0.781830
-0.025063,-0.038171,-0.059673,-0.067900,-0.069711,-0.068545,-0.066625,-0.064762,-0.062891,-0.060787,-0.058451,-0.056098,-0.053972,-0.052190,-0.050717,-0.049427,-0.048179,-0.046880,-0.045503,-0.044068,-0.042626,-0.041229,-0.039918,-0.038715,-0.037622,-0.036627,-0.035713,-0.034855,-0.034037,-0.033240,-0.032460,-0.031684,-0.030920,-0.030151,-0.029394,-0.028613,-0.027840,-0.027020,-0.026241,-0.025427,-0.024761,-0.024046,-0.023538,-0.022750,-0.022264,-0.021457,-0.022106,-0.023348,-0.028262,-0.033307,-0.042917,-0.047819,-0.058787,-0.063503,-0.085914,-0.097375,-0.193583,-0.064627,0.230321,0.311080,0.415925,0.579297,0.703616,0.750138
-0.018488,-0.030037,-0.049590,-0.058914,-0.062623,-0.062872,-0.061612,-0.060122,-0.058805,-0.057507,-0.055998,-0.054244,-0.052405,-0.050691,-0.049228,-0.048017,-0.046969,-0.045964,-0.044915,-0.043780,-0.042572,-0.041331,-0.040107,-0.038947,-0.037877,-0.036909,-0.036038,-0.035246,-0.034515,-0.033821,-0.033150,-0.032483,-0.031814,-0.031123,-0.030414,-0.029657,-0.028877,-0.028047,-0.027257,-0.026477,-0.025869,-0.025274,-0.024870,-0.024285,-0.024147,-0.024350,-0.026916,-0.031544,-0.040800,-0.051115,-0.065673,-0.075157,-0.089540,-0.095017,-0.118292,-0.129437,-0.231731,-0.029122,0.301516,0.349574,0.465731,0.630710,0.697272,0.698819
-0.013728,-0.023848,-0.041231,-0.050486,-0.055308,-0.056942,-0.056589,-0.055448,-0.054310,-0.053381,-0.052485,-0.051403,-0.050078,-0.048625,-0.047221,-0.045991,-0.044963,-0.044081,-0.043251,-0.042391,-0.041458,-0.040448,-0.039392,-0.038333,-0.037315,-0.036369,-0.035512,-0.034742,-0.034051,-0.033417,-0.032822,-0.032238,-0.031648,-0.031025,-0.030359,-0.029624,-0.028843,-0.028016,-0.027239,-0.026526,-0.025999,-0.025524,-0.025197,-0.024852,-0.025301,-0.027167,-0.032676,-0.041964,-0.056618,-0.073015,-0.092643,-0.106482,-0.122021,-0.126837,-0.148026,-0.159534,-0.256853,0.015537,0.371451,0.392133,0.515943,0.671055,0.673297,0.630673
-0.010123,-0.019042,-0.034479,-0.043112,-0.048221,-0.050830,-0.051508,-0.050969,-0.050007,-0.049147,-0.048494,-0.047877,-0.047097,-0.046085,-0.044922,-0.043752,-0.042697,-0.041801,-0.041036,-0.040332,-0.039618,-0.038847,-0.038007,-0.037114,-0.036205,-0.035317,-0.034482,-0.033718,-0.033032,-0.032413,-0.031846,-0.031302,-0.030756,-0.030171,-0.029528,-0.028804,-0.028019,-0.027197,-0.026434,-0.025762,-0.025245,-0.024752,-0.024347,-0.024182,-0.025458,-0.029592,-0.038898,-0.053640,-0.074289,-0.096991,-0.121482,-0.138851,-0.153536,-0.156665,-0.174611,-0.187288,-0.268175,0.068057,0.440020,0.439566,0.564736,0.696434,0.630660,0.546844
