0.358625,-0.058511,-0.400921,-0.671662,-0.872726,-1.009890,-1.095109,-1.143309,-1.167885,-1.178478,-1.181096,-1.179185,-1.174703,-1.168849,-1.162426,-1.155963,-1.149735,-1.143784,-1.137979,-1.132106,-1.125958,-1.119388,-1.112331,-1.104788,-1.096790,-1.088373,-1.079557,-1.070347,-1.060742,-1.050747,-1.040385,-1.029661,-1.018511,-1.006644,-0.993363,-0.977169,-0.955403,-0.923477,-0.874276,-0.796752,-0.675119,-0.486757,-0.202851,0.211859,0.790008,1.554106,2.491777,3.552161,4.628679,5.606804,6.378021,6.903681,7.192911,7.292447,7.271112,7.218718,7.118109,7.050299,7.539127,8.883205,9.172586,2.249098,-15.758581,-33.648955
0.709255,0.175081,-0.268375,-0.616018,-0.871897,-1.047619,-1.160308,-1.228292,-1.267205,-1.288386,-1.299223,-1.304249,-1.306191,-1.306732,-1.306970,-1.307644,-1.309226,-1.311947,-1.315837,-1.320772,-1.326547,-1.332938,-1.339757,-1.346871,-1.354202,-1.361715,-1.369396,-1.377239,-1.385243,-1.393409,-1.401748,-1.410258,-1.418895,-1.427458,-1.435450,-1.441774,-1.444368,-1.439523,-1.421094,-1.379034,-1.297913,-1.154287,-0.915397,-0.537725,0.026222,0.817363,1.840378,3.046422,4.308797,5.472010,6.382784,6.980933,7.272952,7.331480,7.261254,7.185289,7.120719,7.255501,8.012052,8.959231,6.940877,-2.948028,-18.853407,-26.808691
0.989522,0.378099,-0.139079,-0.548650,-0.852362,-1.063368,-1.201486,-1.287448,-1.338754,-1.368226,-1.384487,-1.393096,-1.397600,-1.400287,-1.402679,-1.405811,-1.410382,-1.416822,-1.425329,-1.435918,-1.448465,-1.462763,-1.478578,-1.495683,-1.513889,-1.533052,-1.553074,-1.573895,-1.595490,-1.617862,-1.641038,-1.665058,-1.689953,-1.715671,-1.741977,-1.768244,-1.793153,-1.814168,-1.826798,-1.823275,-1.790702,-1.707885,-1.541854,-1.243998,-0.752477,-0.002808,1.039540,2.345248,3.783165,5.158005,6.260159,6.985450,7.322936,7.366648,7.264260,7.173585,7.213744,7.646649,8.394322,8.018879,3.031277,-8.282970,-19.447735,-19.541127
1.206322,0.550473,-0.016256,-0.473364,-0.817825,-1.061027,-1.223106,-1.326026,-1.388694,-1.425215,-1.445307,-1.455457,-1.459986,-1.461808,-1.462929,-1.464757,-1.468277,-1.474152,-1.482775,-1.494316,-1.508771,-1.526005,-1.545807,-1.567923,-1.592095,-1.618081,-1.645678,-1.674725,-1.705112,-1.736779,-1.769715,-1.803948,-1.839538,-1.876533,-1.914918,-1.954505,-1.994767,-2.034532,-2.071473,-2.101102,-2.114938,-2.097077,-2.018967,-1.832586,-1.466998,-0.834705,0.137482,1.460504,3.025796,4.615947,5.962098,6.889398,7.341696,7.422701,7.323839,7.258204,7.479780,8.047131,8.011826,5.359143,-2.106071,-12.175906,-17.235114,-12.749148
1.367489,0.693190,0.097660,-0.393364,-0.771243,-1.043411,-1.228235,-1.347619,-1.421290,-1.464400,-1.487641,-1.498331,-1.501496,-1.500637,-1.498243,-1.496110,-1.495545,-1.497478,-1.502528,-1.511054,-1.523193,-1.538916,-1.558072,-1.580431,-1.605716,-1.633633,-1.663892,-1.696223,-1.730394,-1.766221,-1.803578,-1.842398,-1.882677,-1.924469,-1.967884,-2.013071,-2.060196,-2.109379,-2.160492,-2.212605,-2.262554,-2.301759,-2.310220,-2.247306,-2.042360,-1.593306,-0.789480,0.435302,2.027559,3.785507,5.400073,6.608112,7.274498,7.487712,7.469685,7.489378,7.776503,7.784181,6.036370,1.007613,-6.978316,-13.343306,-13.126560,-7.166585
1.481421,0.808203,0.200997,-0.311442,-0.715226,-1.012762,-1.219067,-1.354704,-1.439492,-1.489317,-1.515713,-1.526751,-1.528091,-1.523773,-1.516734,-1.509140,-1.502605,-1.498330,-1.497175,-1.499708,-1.506240,-1.516876,-1.531553,-1.550095,-1.572245,-1.597697,-1.626117,-1.657159,-1.690484,-1.725775,-1.762756,-1.801208,-1.840990,-1.882065,-1.924542,-1.968735,-2.015269,-2.065215,-2.120217,-2.182425,-2.253727,-2.333322,-2.412063,-2.462335,-2.424330,-2.196051,-1.643151,-0.645039,0.823166,2.623574,4.454499,5.976714,6.955015,7.420955,7.575411,7.652449,7.494479,5.980309,2.286436,-3.828813,-9.852698,-11.827491,-8.713437,-3.096907
1.556053,0.897999,0.292771,-0.230003,-0.652212,-0.971076,-1.197306,-1.349012,-1.445302,-1.502377,-1.532441,-1.544235,-1.543998,-1.536261,-1.524372,-1.510840,-1.497558,-1.485965,-1.477141,-1.471860,-1.470623,-1.473689,-1.481119,-1.492816,-1.508571,-1.528099,-1.551058,-1.577074,-1.605746,-1.636666,-1.669436,-1.703691,-1.739130,-1.775569,-1.813003,-1.851729,-1.892526,-1.936941,-1.987683,-2.049000,-2.126640,-2.226472,-2.350078,-2.485405,-2.591523,-2.582157,-2.321809,-1.655734,-0.482617,1.157295,3.030150,4.772830,6.064312,6.831070,7.154056,7.072689,5.801003,2.429866,-2.207268,-7.333948,-10.019839,-8.877152,-5.087933,-0.451437
1.598077,0.965113,0.372513,-0.151048,-0.584492,-0.920274,-1.164436,-1.331827,-1.440061,-1.505150,-1.539726,-1.553101,-1.552039,-1.541515,-1.525262,-1.506105,-1.486195,-1.467179,-1.450316,-1.436551,-1.426555,-1.420750,-1.419335,-1.422325,-1.429586,-1.440878,-1.455888,-1.474244,-1.495537,-1.519326,-1.545150,-1.572553,-1.601116,-1.630506,-1.660559,-1.691415,-1.723743,-1.759109,-1.800537,-1.853231,-1.925155,-2.026711,-2.167999,-2.351500,-2.558063,-2.727893,-2.746567,-2.457008,-1.711792,-0.458658,1.172681,2.865095,4.267104,5.183219,5.502150,5.012927,2.514325,-1.800373,-5.693750,-8.389371,-8.200925,-5.816325,-2.510185,1.076006
1.612786,1.011844,0.440085,-0.076191,-0.514168,-0.862248,-1.121887,-1.304219,-1.424701,-1.498615,-1.538712,-1.554737,-1.553914,-1.541626,-1.521955,-1.498026,-1.472239,-1.446429,-1.422005,-1.400043,-1.381342,-1.366460,-1.355732,-1.349293,-1.347110,-1.349017,-1.354751,-1.363977,-1.376308,-1.391317,-1.408544,-1.427509,-1.447741,-1.468814,-1.490421,-1.512499,-1.535450,-1.560528,-1.590482,-1.630463,-1.689041,-1.778729,-1.914827,-2.110610,-2.366332,-2.651405,-2.885878,-2.938688,-2.658507,-1.941772,-0.825883,0.462747,1.614909,2.368530,2.474344,1.616583,-1.329774,-5.003905,-6.997689,-7.270159,-5.666412,-3.310896,-0.809000,1.839071
1.604396,1.040228,0.495550,-0.006712,-0.443122,-0.798847,-1.071116,-1.267206,-1.399950,-1.483387,-1.530026,-1.549860,-1.550493,-1.537670,-1.515792,-1.488264,-1.457724,-1.426200,-1.395240,-1.366023,-1.339439,-1.316138,-1.296561,-1.280952,-1.269384,-1.261782,-1.257955,-1.257626,-1.260457,-1.266061,-1.274018,-1.283877,-1.295179,-1.307472,-1.320367,-1.333626,-1.347353,-1.362341,-1.380709,-1.406870,-1.448763,-1.518913,-1.634474,-1.814682,-2.073387,-2.404745,-2.765009,-3.063088,-3.174747,-2.990363,-2.494307,-1.821045,-1.188896,-0.828053,-0.980469,-1.866786,-4.193677,-6.158326,-6.234724,-5.089864,-3.308576,-1.492948,0.262033,2.138874
1.576548,1.052171,0.539136,0.056391,-0.373005,-0.731839,-1.013615,-1.221852,-1.366494,-1.459912,-1.513999,-1.538765,-1.542085,-1.530017,-1.507248,-1.477437,-1.443450,-1.407507,-1.371304,-1.336121,-1.302919,-1.272406,-1.245087,-1.221284,-1.201158,-1.184724,-1.171874,-1.162404,-1.156037,-1.152447,-1.151268,-1.152108,-1.154556,-1.158190,-1.162601,-1.167448,-1.172588,-1.178359,-1.186144,-1.199287,-1.224363,-1.272481,-1.360033,-1.507793,-1.736514,-2.056839,-2.454282,-2.876989,-3.238345,-3.445406,-3.457631,-3.339297,-3.216101,-3.228174,-3.512470,-4.125886,-5.288082,-5.517880,-4.438609,-2.950126,-1.545842,-0.297528,0.901458,2.203880
1.532683,1.049603,0.571257,0.112367,-0.305255,-0.662883,-0.950896,-1.169301,-1.325072,-1.428607,-1.490837,-1.521529,-1.528686,-1.518616,-1.496255,-1.465493,-1.429402,-1.390391,-1.350313,-1.310562,-1.272169,-1.235890,-1.202261,-1.171650,-1.144273,-1.120214,-1.099442,-1.081827,-1.067163,-1.055188,-1.045602,-1.038075,-1.032261,-1.027793,-1.024289,-1.021372,-1.018743,-1.016383,-1.015004,-1.016850,-1.026873,-1.054046,-1.112425,-1.221192,-1.402444,-1.674836,-2.042730,-2.484430,-2.947443,-3.358464,-3.661238,-3.870622,-4.045900,-4.247308,-4.516122,-4.815051,-4.962016,-4.115860,-2.724546,-1.463041,-0.468105,0.398405,1.256884,2.190123
1.476198,1.034569,0.592556,0.160712,-0.241102,-0.593526,-0.884468,-1.110787,-1.276537,-1.389969,-1.460762,-1.498178,-1.510175,-1.503226,-1.482478,-1.452022,-1.415117,-1.374347,-1.331720,-1.288757,-1.246578,-1.205986,-1.167546,-1.131643,-1.098519,-1.068300,-1.041007,-1.016574,-0.994862,-0.975675,-0.958775,-0.943899,-0.930761,-0.919057,-0.908452,-0.898582,-0.889074,-0.879677,-0.870587,-0.863107,-0.860639,-0.869889,-0.901947,-0.972769,-1.102260,-1.310666,-1.611520,-2.002157,-2.455668,-2.915944,-3.317958,-3.644901,-3.915983,-4.147801,-4.341595,-4.459227,-4.061148,-2.857326,-1.627740,-0.674142,0.071550,0.749109,1.438972,2.178228
1.410402,1.009209,0.603907,0.201180,-0.181573,-0.525187,-0.815820,-1.047615,-1.221874,-1.344628,-1.424097,-1.468798,-1.486457,-1.483596,-1.465524,-1.436506,-1.399968,-1.358646,-1.314696,-1.269769,-1.225087,-1.181518,-1.139660,-1.099911,-1.062521,-1.027630,-0.995287,-0.965471,-0.938093,-0.913016,-0.890063,-0.869027,-0.849683,-0.831782,-0.815044,-0.799139,-0.783681,-0.768295,-0.752840,-0.737901,-0.725600,-0.720602,-0.731088,-0.769350,-0.851529,-0.995722,-1.217789,-1.524625,-1.905989,-2.321060,-2.707102,-3.033640,-3.299252,-3.503936,-3.645790,-3.727491,-3.193535,-2.060590,-1.086730,-0.334314,0.295555,0.898173,1.522092,2.185484
1.338361,0.975673,0.606389,0.233787,-0.127475,-0.459153,-0.746397,-0.981144,-1.162189,-1.293370,-1.381320,-1.433611,-1.457548,-1.459572,-1.445081,-1.418485,-1.383354,-1.342562,-1.298391,-1.252616,-1.206563,-1.161183,-1.117121,-1.074796,-1.034461,-0.996255,-0.960237,-0.926405,-0.894706,-0.865046,-0.837299,-0.811311,-0.786909,-0.763897,-0.742043,-0.721062,-0.700591,-0.680211,-0.659587,-0.638822,-0.619074,-0.603368,-0.597404,-0.610111,-0.653665,-0.742531,-0.891117,-1.109444,-1.396469,-1.724613,-2.042624,-2.320423,-2.549779,-2.727969,-2.861532,-2.995126,-2.546213,-1.623327,-0.841512,-0.199730,0.373682,0.944402,1.546456,2.192999
1.262750,0.936004,0.601209,0.258796,-0.079377,-0.396551,-0.677577,-0.912756,-1.098694,-1.237139,-1.333083,-1.393005,-1.423622,-1.431152,-1.420992,-1.397650,-1.364822,-1.325499,-1.282076,-1.236435,-1.190001,-1.143809,-1.098566,-1.054725,-1.012550,-0.972179,-0.933668,-0.897017,-0.862191,-0.829125,-0.797732,-0.767903,-0.739511,-0.712408,-0.686411,-0.661280,-0.636693,-0.612237,-0.587492,-0.562265,-0.537050,-0.513657,-0.495855,-0.489846,-0.504363,-0.550168,-0.638767,-0.779782,-0.976102,-1.210524,-1.446493,-1.661075,-1.847230,-2.005270,-2.150830,-2.361277,-2.069550,-1.348816,-0.696599,-0.130453,0.398924,0.942196,1.529591,2.173259
1.185757,0.892040,0.589622,0.276680,-0.037601,-0.338315,-0.610640,-0.843827,-1.032676,-1.177014,-1.280206,-1.347550,-1.385032,-1.398511,-1.393279,-1.373883,-1.344111,-1.307059,-1.265220,-1.220564,-1.174604,-1.128454,-1.082887,-1.038398,-0.995276,-0.953665,-0.913615,-0.875124,-0.838160,-0.802674,-0.768606,-0.735883,-0.704420,-0.674113,-0.644825,-0.616368,-0.588468,-0.560748,-0.532770,-0.504183,-0.475057,-0.446357,-0.420448,-0.401493,-0.395545,-0.410257,-0.454142,-0.535008,-0.656622,-0.809028,-0.968812,-1.121120,-1.262835,-1.398490,-1.549990,-1.814829,-1.670008,-1.108977,-0.561070,-0.067474,0.411953,0.917906,1.479783,2.108266
1.109073,0.845352,0.572855,0.288067,-0.002231,-0.285158,-0.546721,-0.775677,-0.965447,-1.114172,-1.223655,-1.297978,-1.342298,-1.361991,-1.362138,-1.347247,-1.321157,-1.287049,-1.247500,-1.204558,-1.159806,-1.114426,-1.069250,-1.024824,-0.981467,-0.939338,-0.898490,-0.858918,-0.820588,-0.783459,-0.747486,-0.712625,-0.678828,-0.646033,-0.614151,-0.583045,-0.552497,-0.522184,-0.491690,-0.460599,-0.428728,-0.396485,-0.365267,-0.337789,-0.318165,-0.311705,-0.324436,-0.362145,-0.428120,-0.516981,-0.614991,-0.713661,-0.813277,-0.921373,-1.062219,-1.337422,-1.293991,-0.859515,-0.411651,0.005027,0.426100,0.883522,1.404131,1.995641
1.033938,0.797233,0.552048,0.293687,0.026868,-0.237558,-0.486768,-0.709523,-0.898302,-1.049840,-1.164503,-1.245164,-1.296092,-1.322087,-1.327915,-1.317962,-1.296065,-1.265458,-1.228787,-1.188167,-1.145242,-1.101247,-1.057064,-1.013284,-0.970261,-0.928175,-0.887090,-0.847003,-0.807881,-0.769686,-0.732384,-0.695954,-0.660377,-0.625634,-0.591684,-0.558442,-0.525753,-0.493359,-0.460889,-0.427920,-0.394135,-0.359587,-0.325030,-0.292189,-0.263837,-0.243636,-0.235780,-0.244359,-0.271829,-0.315471,-0.367825,-0.424580,-0.487802,-0.565989,-0.682128,-0.927002,-0.935028,-0.606143,-0.255823,0.083962,0.442450,0.844104,1.310506,1.845317
0.961227,0.748716,0.528224,0.294313,0.050007,-0.195755,-0.431513,-0.646429,-0.832459,-0.985241,-1.103875,-1.190078,-1.247204,-1.279416,-1.291078,-1.286373,-1.269069,-1.242413,-1.209103,-1.171306,-1.130719,-1.088619,-1.045929,-1.003274,-0.961041,-0.919433,-0.878531,-0.838342,-0.798837,-0.759982,-0.721757,-0.684156,-0.647191,-0.610878,-0.575224,-0.540204,-0.505726,-0.471602,-0.437526,-0.403102,-0.367952,-0.331918,-0.295333,-0.259257,-0.225567,-0.196815,-0.175937,-0.165791,-0.168095,-0.181575,-0.202474,-0.228875,-0.263225,-0.313247,-0.398104,-0.588895,-0.611553,-0.371458,-0.109053,0.160471,0.457773,0.801436,1.206512,1.672360
0.891541,0.700612,0.502280,0.290726,0.067635,-0.159768,-0.381453,-0.587264,-0.769006,-0.921540,-1.042899,-1.133734,-1.196502,-1.234685,-1.252186,-1.252909,-1.240490,-1.218141,-1.188576,-1.154006,-1.116168,-1.076376,-1.035584,-0.994443,-0.953364,-0.912573,-0.872170,-0.832173,-0.792566,-0.753326,-0.714443,-0.675931,-0.637827,-0.600185,-0.563059,-0.526479,-0.490424,-0.454781,-0.419317,-0.383687,-0.347499,-0.310478,-0.272685,-0.234740,-0.197922,-0.164056,-0.135259,-0.113568,-0.100181,-0.094561,-0.094957,-0.100651,-0.113696,-0.140093,-0.194087,-0.325356,-0.343417,-0.174494,0.016310,0.226511,0.468418,0.756020,1.098331,1.490967
0.825287,0.653553,0.474988,0.283678,0.080293,-0.129429,-0.336849,-0.532674,-0.708858,-0.859785,-0.982643,-1.077143,-1.144881,-1.188652,-1.211855,-1.218059,-1.210707,-1.192922,-1.167400,-1.136372,-1.101605,-1.064444,-1.025868,-0.986547,-0.946909,-0.907197,-0.867525,-0.827930,-0.788409,-0.748955,-0.709574,-0.670301,-0.631201,-0.592362,-0.553884,-0.515857,-0.478326,-0.441257,-0.404499,-0.367770,-0.330703,-0.292962,-0.254437,-0.215454,-0.176889,-0.140097,-0.106677,-0.078148,-0.055381,-0.038192,-0.025826,-0.018074,-0.016343,-0.024719,-0.052700,-0.131709,-0.139212,-0.023089,0.114502,0.277444,0.471969,0.708190,0.990488,1.311781
0.762746,0.608033,0.447009,0.273881,0.088575,-0.104417,-0.297749,-0.483077,-0.652724,-0.800866,-0.924072,-1.021255,-1.093219,-1.142085,-1.170727,-1.182342,-1.180126,-1.167066,-1.145800,-1.118548,-1.087096,-1.052810,-1.016688,-0.979416,-0.941434,-0.902995,-0.864227,-0.825179,-0.785865,-0.746296,-0.706501,-0.666538,-0.626502,-0.586517,-0.546729,-0.507282,-0.468291,-0.429803,-0.391750,-0.353929,-0.316017,-0.277662,-0.238649,-0.199103,-0.159627,-0.121260,-0.085276,-0.052883,-0.024757,-0.000865,0.019094,0.035163,0.046540,0.050779,0.042192,0.002580,0.004923,0.084964,0.185584,0.312206,0.467656,0.658620,0.886259,1.141923
0.704105,0.564438,0.418904,0.261986,0.093095,-0.084299,-0.264016,-0.438669,-0.601098,-0.745487,-0.868004,-0.966917,-1.042330,-1.095720,-1.129437,-1.146278,-1.149159,-1.140889,-1.124006,-1.100693,-1.072727,-1.041490,-1.007991,-0.972931,-0.936755,-0.899726,-0.861978,-0.823572,-0.784538,-0.744905,-0.704728,-0.664092,-0.623124,-0.581987,-0.540871,-0.499977,-0.459486,-0.419524,-0.380112,-0.341131,-0.302324,-0.263352,-0.223944,-0.184087,-0.144187,-0.105064,-0.067780,-0.033356,-0.002360,0.025186,0.049400,0.070295,0.087520,0.099820,0.104176,0.090864,0.100326,0.157360,0.233158,0.332294,0.456123,0.608419,0.788166,0.986083
0.649488,0.523070,0.391144,0.248584,0.094465,-0.068573,-0.235367,-0.399448,-0.554256,-0.694151,-0.815086,-0.914843,-0.992929,-1.050228,-1.088578,-1.110367,-1.118208,-1.114698,-1.102244,-1.082957,-1.058588,-1.030512,-0.999747,-0.967000,-0.932726,-0.897190,-0.860533,-0.822824,-0.784106,-0.744428,-0.703868,-0.662542,-0.620612,-0.578280,-0.535782,-0.493375,-0.451306,-0.409778,-0.368901,-0.328650,-0.288843,-0.249183,-0.209378,-0.169323,-0.129274,-0.089887,-0.052075,-0.016745,0.015595,0.044910,0.071248,0.094635,0.115006,0.131878,0.143902,0.146310,0.160209,0.203132,0.262194,0.340507,0.438915,0.558971,0.698213,0.847397
0.598959,0.484152,0.364124,0.234202,0.093267,-0.056700,-0.211410,-0.365248,-0.512281,-0.647163,-0.765784,-0.865594,-0.945609,-1.006187,-1.048678,-1.075065,-1.087645,-1.088782,-1.080724,-1.065483,-1.044758,-1.019901,-0.991929,-0.961551,-0.929225,-0.895222,-0.859686,-0.822695,-0.784301,-0.744573,-0.703609,-0.661558,-0.618615,-0.575025,-0.531072,-0.487066,-0.443320,-0.400114,-0.357646,-0.315989,-0.275048,-0.234589,-0.194328,-0.154103,-0.114054,-0.074702,-0.036843,-0.001304,0.031437,0.061339,0.088433,0.112755,0.134403,0.153348,0.169208,0.179929,0.196138,0.230294,0.277598,0.339938,0.417934,0.511668,0.617828,0.727696
0.552534,0.447847,0.338162,0.219297,0.090044,-0.048132,-0.191688,-0.335777,-0.475091,-0.604645,-0.720389,-0.819571,-0.900828,-0.964063,-1.010179,-1.040765,-1.057799,-1.063398,-1.059632,-1.048393,-1.031303,-1.009676,-0.984512,-0.956515,-0.926146,-0.893679,-0.859264,-0.822982,-0.784899,-0.745097,-0.703697,-0.660875,-0.616863,-0.571946,-0.526455,-0.480756,-0.435226,-0.390220,-0.346027,-0.302817,-0.260596,-0.219207,-0.178399,-0.137982,-0.098008,-0.058880,-0.021286,0.014010,0.046546,0.076273,0.103221,0.127432,0.149082,0.168395,0.185523,0.199844,0.216756,0.245019,0.283512,0.333366,0.394975,0.467613,0.547676,0.627345
0.510176,0.414255,0.313509,0.204261,0.085290,-0.042339,-0.175710,-0.310658,-0.442471,-0.566561,-0.679027,-0.777020,-0.858905,-0.924208,-0.973430,-1.007789,-1.028946,-1.038766,-1.039130,-1.031789,-1.018274,-0.999843,-0.977463,-0.951828,-0.923393,-0.892436,-0.859112,-0.823511,-0.785706,-0.745796,-0.703920,-0.660280,-0.615141,-0.568827,-0.521717,-0.474230,-0.426808,-0.379883,-0.333832,-0.288925,-0.245274,-0.202816,-0.161354,-0.120698,-0.080831,-0.042051,-0.004943,0.029796,0.061713,0.090747,0.116929,0.140309,0.161096,0.179646,0.196399,0.211499,0.227912,0.251678,0.283112,0.322984,0.371436,0.427420,0.487518,0.545105
