0.001567,0.001542,0.000890,-0.001535,-0.004799,-0.008263,-0.011639,-0.014869,-0.017834,-0.020319,-0.022177,-0.023456,-0.024347,-0.025037,-0.025614,-0.026057,-0.026312,-0.026356,-0.026224,-0.025992,-0.025734,-0.025495,-0.025280,-0.025068,-0.024821,-0.024509,-0.024102,-0.023583,-0.022939,-0.022187,-0.021373,-0.020635,-0.020190,-0.020432,-0.021862,-0.025224,-0.031282,-0.041029,-0.055149,-0.074414,-0.098565,-0.127369,-0.158619,-0.190831,-0.219543,-0.243405,-0.256748,-0.262274,-0.255989,-0.247130,-0.230807,-0.230126,-0.226036,-0.271510,-0.059456,0.239898,0.307283,0.385440,0.450868,0.530700,0.630790,0.701963,0.543946,0.414737
0.004857,0.006684,0.009237,0.008428,0.005659,0.001969,-0.001855,-0.005500,-0.008896,-0.011943,-0.014472,-0.016385,-0.017739,-0.018709,-0.019469,-0.020107,-0.020617,-0.020956,-0.021102,-0.021084,-0.020966,-0.020816,-0.020680,-0.020564,-0.020442,-0.020271,-0.020006,-0.019617,-0.019094,-0.018468,-0.017817,-0.017307,-0.017187,-0.017871,-0.019889,-0.023996,-0.031016,-0.041977,-0.057681,-0.078940,-0.105655,-0.137551,-0.172536,-0.208786,-0.241714,-0.269105,-0.285050,-0.291408,-0.284678,-0.274052,-0.257350,-0.256651,-0.249284,-0.271902,0.001408,0.310644,0.345098,0.419755,0.484398,0.563138,0.649360,0.667052,0.451585,0.299700
0.007417,0.010861,0.016265,0.017134,0.015196,0.011574,0.007379,0.003290,-0.000481,-0.003908,-0.006926,-0.009412,-0.011302,-0.012662,-0.013653,-0.014433,-0.015091,-0.015632,-0.016026,-0.016252,-0.016330,-0.016312,-0.016257,-0.016203,-0.016154,-0.016084,-0.015947,-0.015704,-0.015337,-0.014874,-0.014400,-0.014089,-0.014211,-0.015182,-0.017552,-0.022081,-0.029639,-0.041280,-0.057912,-0.080395,-0.108820,-0.142949,-0.180932,-0.220759,-0.257885,-0.289250,-0.308762,-0.317015,-0.311073,-0.299774,-0.283213,-0.279094,-0.260350,-0.246578,0.076664,0.375011,0.374218,0.445406,0.512739,0.587899,0.645679,0.598524,0.347431,0.190106
0.009350,0.014223,0.022158,0.024621,0.023687,0.020445,0.016080,0.011556,0.007358,0.003587,0.000223,-0.002697,-0.005087,-0.006913,-0.008242,-0.009223,-0.010001,-0.010664,-0.011225,-0.011664,-0.011960,-0.012126,-0.012200,-0.012228,-0.012239,-0.012237,-0.012196,-0.012083,-0.011876,-0.011592,-0.011306,-0.011183,-0.011484,-0.012619,-0.015136,-0.019792,-0.027481,-0.039273,-0.056156,-0.079035,-0.108186,-0.143475,-0.183400,-0.225963,-0.266848,-0.302363,-0.326267,-0.337642,-0.333934,-0.322899,-0.304988,-0.291450,-0.252624,-0.197208,0.153662,0.422529,0.393715,0.465058,0.534637,0.597350,0.609979,0.498620,0.243227,0.099433
0.010735,0.016876,0.027080,0.031019,0.031109,0.028455,0.024183,0.019350,0.014694,0.010516,0.006831,0.003587,0.000801,-0.001471,-0.003215,-0.004502,-0.005466,-0.006242,-0.006912,-0.007498,-0.007983,-0.008349,-0.008600,-0.008759,-0.008860,-0.008927,-0.008963,-0.008954,-0.008886,-0.008772,-0.008669,-0.008719,-0.009158,-0.010366,-0.012874,-0.017417,-0.024895,-0.036374,-0.052888,-0.075363,-0.104231,-0.139492,-0.180039,-0.224080,-0.267734,-0.307039,-0.335714,-0.351300,-0.351107,-0.340369,-0.317898,-0.289109,-0.225903,-0.134385,0.218117,0.449509,0.407083,0.480307,0.545028,0.580471,0.537310,0.379600,0.151410,0.035210
0.011651,0.018905,0.031143,0.036479,0.037539,0.035551,0.031582,0.026649,0.021605,0.016967,0.012895,0.009344,0.006248,0.003606,0.001451,-0.000216,-0.001466,-0.002423,-0.003208,-0.003900,-0.004522,-0.005062,-0.005501,-0.005833,-0.006073,-0.006244,-0.006366,-0.006448,-0.006494,-0.006520,-0.006575,-0.006770,-0.007309,-0.008527,-0.010917,-0.015179,-0.022192,-0.033002,-0.048643,-0.070036,-0.097702,-0.131761,-0.171480,-0.215394,-0.260253,-0.302250,-0.335292,-0.355585,-0.359445,-0.348080,-0.318178,-0.271949,-0.186930,-0.072024,0.261900,0.459984,0.417895,0.488084,0.534724,0.528419,0.433775,0.260429,0.080000,-0.003884
0.012188,0.020385,0.034419,0.041115,0.043107,0.041772,0.038214,0.033378,0.028104,0.023036,0.018513,0.014593,0.011197,0.008252,0.005745,0.003693,0.002085,0.000852,-0.000117,-0.000931,-0.001662,-0.002335,-0.002939,-0.003453,-0.003866,-0.004185,-0.004425,-0.004609,-0.004757,-0.004894,-0.005068,-0.005368,-0.005963,-0.007139,-0.009340,-0.013215,-0.019605,-0.029511,-0.043934,-0.063743,-0.089476,-0.121314,-0.158802,-0.200833,-0.244904,-0.287740,-0.323750,-0.348160,-0.355443,-0.342405,-0.304742,-0.243967,-0.144995,-0.020301,0.285106,0.460126,0.424684,0.479941,0.494467,0.441860,0.316441,0.158092,0.030406,-0.024415
0.012432,0.021396,0.036963,0.044990,0.047923,0.047222,0.044095,0.039476,0.034147,0.028766,0.023795,0.019438,0.015688,0.012447,0.009641,0.007247,0.005271,0.003696,0.002456,0.001453,0.000589,-0.000201,-0.000937,-0.001611,-0.002202,-0.002694,-0.003089,-0.003403,-0.003660,-0.003894,-0.004153,-0.004516,-0.005119,-0.006207,-0.008169,-0.011600,-0.017286,-0.026170,-0.039183,-0.057111,-0.080429,-0.109291,-0.143383,-0.181895,-0.223076,-0.264391,-0.301042,-0.327653,-0.336589,-0.321564,-0.278804,-0.210132,-0.106825,0.017042,0.291651,0.451545,0.419628,0.446439,0.422051,0.333819,0.205611,0.080895,-0.000786,-0.033180
0.012457,0.022020,0.038847,0.048140,0.052057,0.052008,0.049302,0.044943,0.039685,0.034140,0.028806,0.024000,0.019830,0.016247,0.013146,0.010454,0.008144,0.006214,0.004643,0.003370,0.002310,0.001378,0.000516,-0.000293,-0.001041,-0.001707,-0.002274,-0.002744,-0.003130,-0.003466,-0.003795,-0.004188,-0.004760,-0.005719,-0.007409,-0.010368,-0.015326,-0.023157,-0.034705,-0.050641,-0.071319,-0.096777,-0.126695,-0.160455,-0.196932,-0.234346,-0.268835,-0.294717,-0.302886,-0.286358,-0.242725,-0.173854,-0.074845,0.040389,0.283785,0.429767,0.393506,0.384790,0.326677,0.224124,0.115484,0.028397,-0.018543,-0.035086
0.012318,0.022335,0.040158,0.050606,0.055538,0.056202,0.053933,0.049838,0.044709,0.039124,0.033553,0.028358,0.023747,0.019762,0.016329,0.013344,0.010735,0.008477,0.006561,0.004966,0.003639,0.002505,0.001490,0.000548,-0.000338,-0.001159,-0.001895,-0.002531,-0.003067,-0.003520,-0.003923,-0.004335,-0.004854,-0.005659,-0.007055,-0.009536,-0.013777,-0.020583,-0.030706,-0.044690,-0.062730,-0.084683,-0.110111,-0.138470,-0.169067,-0.200737,-0.230506,-0.252590,-0.257740,-0.240511,-0.199884,-0.137199,-0.049106,0.050799,0.261230,0.389964,0.343845,0.303031,0.225279,0.129547,0.050439,-0.004423,-0.027262,-0.033288
0.012053,0.022405,0.040993,0.052447,0.058386,0.059837,0.058065,0.054246,0.049261,0.043705,0.038013,0.032534,0.027525,0.023113,0.019297,0.015989,0.013090,0.010534,0.008296,0.006366,0.004724,0.003324,0.002103,0.001000,-0.000026,-0.000988,-0.001877,-0.002675,-0.003367,-0.003952,-0.004445,-0.004885,-0.005351,-0.005998,-0.007100,-0.009112,-0.012668,-0.018510,-0.027307,-0.039478,-0.055051,-0.073672,-0.094733,-0.117668,-0.142011,-0.167022,-0.190428,-0.206534,-0.207405,-0.190314,-0.155171,-0.102598,-0.029759,0.049220,0.225181,0.334112,0.278257,0.215962,0.133756,0.057965,0.007641,-0.023406,-0.030320,-0.029799
0.011686,0.022281,0.041445,0.053743,0.060630,0.062920,0.061733,0.058241,0.053412,0.047911,0.042174,0.036519,0.031199,0.026391,0.022167,0.018494,0.015281,0.012437,0.009903,0.007657,0.005689,0.003982,0.002498,0.001184,-0.000010,-0.001118,-0.002150,-0.003097,-0.003941,-0.004665,-0.005264,-0.005754,-0.006188,-0.006695,-0.007523,-0.009096,-0.012012,-0.016969,-0.024565,-0.035114,-0.048492,-0.064147,-0.081298,-0.099301,-0.117762,-0.136199,-0.152796,-0.162213,-0.158913,-0.142831,-0.114219,-0.073178,-0.017324,0.037973,0.181297,0.271638,0.209580,0.137000,0.061026,0.009036,-0.018699,-0.033555,-0.030319,-0.025934
0.011235,0.022001,0.041590,0.054584,0.062324,0.065462,0.064942,0.061861,0.057230,0.051799,0.046053,0.040299,0.034765,0.029635,0.025024,0.020962,0.017402,0.014254,0.011435,0.008896,0.006618,0.004594,0.002810,0.001236,-0.000172,-0.001454,-0.002637,-0.003729,-0.004717,-0.005580,-0.006297,-0.006859,-0.007292,-0.007696,-0.008290,-0.009471,-0.011809,-0.015965,-0.022492,-0.031626,-0.043122,-0.056276,-0.070162,-0.084045,-0.097512,-0.110227,-0.120599,-0.123965,-0.117632,-0.103344,-0.081250,-0.051251,-0.011490,0.021235,0.137773,0.213651,0.148401,0.073167,0.008717,-0.022029,-0.034407,-0.038617,-0.029181,-0.022544
0.010719,0.021592,0.041484,0.055050,0.063535,0.067486,0.067688,0.065115,0.060755,0.055427,0.049690,0.043880,0.038211,0.032845,0.027908,0.023474,0.019545,0.016064,0.012950,0.010130,0.007563,0.005235,0.003142,0.001274,-0.000392,-0.001891,-0.003254,-0.004501,-0.005634,-0.006635,-0.007474,-0.008126,-0.008591,-0.008937,-0.009353,-0.010204,-0.012034,-0.015481,-0.021067,-0.028984,-0.038911,-0.050042,-0.061357,-0.072043,-0.081631,-0.089868,-0.095204,-0.093942,-0.086029,-0.073967,-0.057648,-0.037026,-0.010597,0.003540,0.101155,0.167161,0.099204,0.025296,-0.025950,-0.040827,-0.043830,-0.041015,-0.028025,-0.020069
0.010156,0.021078,0.041164,0.055206,0.064336,0.069038,0.069976,0.067990,0.063997,0.058835,0.053133,0.047290,0.041533,0.036006,0.030821,0.026064,0.021777,0.017947,0.014514,0.011406,0.008562,0.005948,0.003556,0.001386,-0.000569,-0.002325,-0.003907,-0.005339,-0.006632,-0.007776,-0.008744,-0.009500,-0.010025,-0.010357,-0.010654,-0.011246,-0.012648,-0.015477,-0.020244,-0.027122,-0.035761,-0.045307,-0.054690,-0.063046,-0.069851,-0.074900,-0.076571,-0.072290,-0.064021,-0.054166,-0.042450,-0.029030,-0.012441,-0.011941,0.074105,0.133482,0.061300,-0.008927,-0.047003,-0.051686,-0.049459,-0.042041,-0.027204,-0.018555
0.009565,0.020478,0.040655,0.055096,0.064790,0.070173,0.071826,0.070477,0.066942,0.062032,0.056417,0.050564,0.044745,0.039107,0.033744,0.028731,0.024128,0.019955,0.016189,0.012774,0.009647,0.006758,0.004083,0.001618,-0.000634,-0.002673,-0.004512,-0.006165,-0.007646,-0.008952,-0.010060,-0.010934,-0.011542,-0.011901,-0.012134,-0.012537,-0.013593,-0.015897,-0.019955,-0.025949,-0.033538,-0.041862,-0.049840,-0.056586,-0.061537,-0.064505,-0.063771,-0.057880,-0.050061,-0.042130,-0.033766,-0.025390,-0.015367,-0.023986,0.055974,0.110137,0.031926,-0.032235,-0.058022,-0.057320,-0.052429,-0.042249,-0.026598,-0.017737
0.008961,0.019810,0.039978,0.054746,0.064944,0.070943,0.073273,0.072575,0.069570,0.065003,0.059550,0.053728,0.047868,0.042148,0.036657,0.031455,0.026593,0.022110,0.018014,0.014279,0.010854,0.007686,0.004737,0.001991,-0.000552,-0.002885,-0.005003,-0.006912,-0.008615,-0.010110,-0.011380,-0.012390,-0.013104,-0.013522,-0.013741,-0.014020,-0.014806,-0.016671,-0.020121,-0.025363,-0.032092,-0.039477,-0.046450,-0.052128,-0.055922,-0.057644,-0.055520,-0.049067,-0.042135,-0.035816,-0.029765,-0.024641,-0.018636,-0.032872,0.044469,0.093484,0.008657,-0.046771,-0.061879,-0.059328,-0.053215,-0.041812,-0.025960,-0.017225
0.008360,0.019091,0.039150,0.054175,0.064824,0.071392,0.074356,0.074299,0.071864,0.067723,0.062519,0.056790,0.050922,0.045139,0.039550,0.034207,0.029146,0.024403,0.020003,0.015949,0.012213,0.008753,0.005528,0.002508,-0.000315,-0.002936,-0.005344,-0.007529,-0.009484,-0.011202,-0.012662,-0.013832,-0.014675,-0.015183,-0.015431,-0.015641,-0.016226,-0.017729,-0.020658,-0.025256,-0.031273,-0.037925,-0.044180,-0.049163,-0.052283,-0.053321,-0.050548,-0.044222,-0.038352,-0.033422,-0.028966,-0.025807,-0.022113,-0.039539,0.037002,0.080341,-0.009852,-0.054250,-0.060949,-0.058725,-0.052143,-0.040737,-0.025113,-0.016691
0.007770,0.018337,0.038191,0.053395,0.064449,0.071548,0.075109,0.075672,0.073822,0.070164,0.065291,0.059734,0.053909,0.048089,0.042421,0.036967,0.031753,0.026802,0.022141,0.017788,0.013741,0.009978,0.006465,0.003169,0.000072,-0.002828,-0.005520,-0.007989,-0.010216,-0.012182,-0.013862,-0.015221,-0.016222,-0.016851,-0.017163,-0.017354,-0.017797,-0.019005,-0.021486,-0.025526,-0.030941,-0.037006,-0.042733,-0.047266,-0.050017,-0.050714,-0.047791,-0.042001,-0.037209,-0.033512,-0.030226,-0.028215,-0.025820,-0.044887,0.031428,0.068540,-0.024144,-0.056285,-0.057234,-0.056258,-0.049622,-0.038994,-0.023988,-0.015967
0.007196,0.017558,0.037122,0.052421,0.063825,0.071423,0.075557,0.076716,0.075448,0.072308,0.067834,0.062527,0.056810,0.050996,0.045270,0.039724,0.034386,0.029271,0.024395,0.019778,0.015436,0.011368,0.007556,0.003976,0.000604,-0.002568,-0.005537,-0.008286,-0.010790,-0.013021,-0.014945,-0.016521,-0.017710,-0.018490,-0.018904,-0.019118,-0.019469,-0.020440,-0.022536,-0.026083,-0.030972,-0.036548,-0.041870,-0.046104,-0.048666,-0.049214,-0.046447,-0.041415,-0.037628,-0.035018,-0.032668,-0.031358,-0.029713,-0.049447,0.026319,0.056931,-0.034477,-0.054486,-0.052329,-0.052541,-0.046163,-0.036625,-0.022594,-0.015040
0.006640,0.016765,0.035962,0.051270,0.062959,0.071022,0.075707,0.077448,0.076754,0.074144,0.070115,0.065128,0.059593,0.053839,0.048089,0.042468,0.037026,0.031776,0.026723,0.021883,0.017276,0.012915,0.008804,0.004929,0.001276,-0.002169,-0.005408,-0.008428,-0.011205,-0.013704,-0.015886,-0.017701,-0.019105,-0.020067,-0.020617,-0.020895,-0.021200,-0.021984,-0.023746,-0.026851,-0.031265,-0.036411,-0.041406,-0.045428,-0.047902,-0.048401,-0.045958,-0.041785,-0.038893,-0.037196,-0.035645,-0.034831,-0.033655,-0.053386,0.020910,0.045171,-0.041163,-0.050370,-0.047368,-0.048107,-0.042285,-0.033790,-0.020987,-0.013977
0.006102,0.015962,0.034728,0.049958,0.061861,0.070345,0.075562,0.077873,0.077746,0.075671,0.072113,0.067499,0.062215,0.056584,0.050855,0.045186,0.039655,0.034288,0.029089,0.024062,0.019225,0.014597,0.010196,0.006026,0.002085,-0.001637,-0.005143,-0.008427,-0.011467,-0.014231,-0.016672,-0.018738,-0.020375,-0.021547,-0.022265,-0.022645,-0.022949,-0.023593,-0.025065,-0.027767,-0.031739,-0.036491,-0.041199,-0.045059,-0.047499,-0.048000,-0.045957,-0.042667,-0.040549,-0.039567,-0.038705,-0.038312,-0.037470,-0.056667,0.014910,0.033450,-0.044688,-0.045228,-0.042997,-0.043421,-0.038395,-0.030746,-0.019255,-0.012860
0.005580,0.015153,0.033433,0.048506,0.060542,0.069391,0.075114,0.077987,0.078424,0.076884,0.073812,0.069608,0.064629,0.059186,0.053534,0.047854,0.042256,0.036787,0.031460,0.026275,0.021242,0.016379,0.011710,0.007255,0.003025,-0.000977,-0.004752,-0.008295,-0.011590,-0.014607,-0.017302,-0.019619,-0.021500,-0.022899,-0.023813,-0.024329,-0.024673,-0.025223,-0.026451,-0.028782,-0.032332,-0.036706,-0.041147,-0.044871,-0.047305,-0.047840,-0.046209,-0.043772,-0.042314,-0.041850,-0.041561,-0.041561,-0.040991,-0.059201,0.008290,0.022216,-0.045681,-0.040032,-0.039449,-0.038879,-0.034741,-0.027764,-0.017504,-0.011753
0.005072,0.014340,0.032088,0.046929,0.059018,0.068166,0.074358,0.077779,0.078778,0.077778,0.075200,0.071427,0.066796,0.061598,0.056080,0.050437,0.044803,0.039251,0.033810,0.028487,0.023286,0.018220,0.013314,0.008594,0.004086,-0.000195,-0.004239,-0.008040,-0.011582,-0.014842,-0.017779,-0.020340,-0.022464,-0.024099,-0.025227,-0.025909,-0.026332,-0.026834,-0.027859,-0.029853,-0.032998,-0.036999,-0.041179,-0.044776,-0.047215,-0.047808,-0.046569,-0.044910,-0.044011,-0.043900,-0.044055,-0.044415,-0.044097,-0.060944,0.001149,0.011950,-0.044809,-0.035422,-0.036661,-0.034800,-0.031427,-0.025053,-0.015841,-0.010701
0.004578,0.013524,0.030700,0.045245,0.057306,0.066680,0.073288,0.077237,0.078796,0.078338,0.076262,0.072936,0.068681,0.063773,0.058444,0.052891,0.047262,0.041653,0.036117,0.030671,0.025324,0.020083,0.014971,0.010015,0.005248,0.000700,-0.003610,-0.007665,-0.011450,-0.014943,-0.018110,-0.020902,-0.023261,-0.025131,-0.026481,-0.027350,-0.027886,-0.028381,-0.029251,-0.030943,-0.033700,-0.037329,-0.041243,-0.044713,-0.047158,-0.047833,-0.046944,-0.045956,-0.045533,-0.045653,-0.046119,-0.046785,-0.046713,-0.061921,-0.006346,0.003016,-0.042692,-0.031739,-0.034419,-0.031400,-0.028482,-0.022717,-0.014351,-0.009738
0.004098,0.012706,0.029274,0.043466,0.055425,0.064945,0.071909,0.076349,0.078458,0.078548,0.076982,0.074115,0.070257,0.065670,0.060578,0.055167,0.049590,0.043961,0.038352,0.032802,0.027326,0.021934,0.016645,0.011484,0.006487,0.001692,-0.002870,-0.007173,-0.011195,-0.014913,-0.018298,-0.021307,-0.023887,-0.025982,-0.027555,-0.028622,-0.029296,-0.029825,-0.030585,-0.032015,-0.034405,-0.037665,-0.041303,-0.044637,-0.047086,-0.047861,-0.047278,-0.046830,-0.046809,-0.047087,-0.047742,-0.048639,-0.048809,-0.062212,-0.013984,-0.004413,-0.039834,-0.029093,-0.032482,-0.028770,-0.025919,-0.020765,-0.013081,-0.008891
0.003633,0.011889,0.027816,0.041605,0.053391,0.062981,0.070230,0.075113,0.077750,0.078386,0.077339,0.074941,0.071496,0.067257,0.062437,0.057215,0.051739,0.046134,0.040486,0.034853,0.029267,0.023745,0.018304,0.012968,0.007774,0.002759,-0.002033,-0.006568,-0.010817,-0.014752,-0.018344,-0.021556,-0.024341,-0.026648,-0.028435,-0.029703,-0.030533,-0.031128,-0.031822,-0.033033,-0.035086,-0.037982,-0.041333,-0.044519,-0.046960,-0.047851,-0.047531,-0.047489,-0.047801,-0.048201,-0.048946,-0.049989,-0.050385,-0.061927,-0.021512,-0.010360,-0.036615,-0.027422,-0.030665,-0.026871,-0.023760,-0.019145,-0.012036,-0.008178
0.003185,0.011075,0.026330,0.039672,0.051224,0.060807,0.068265,0.073532,0.076662,0.077833,0.077310,0.075394,0.072375,0.068503,0.063984,0.058989,0.053662,0.048126,0.042480,0.036796,0.031123,0.025491,0.019922,0.014440,0.009079,0.003879,-0.001115,-0.005860,-0.010319,-0.014457,-0.018244,-0.021646,-0.024622,-0.027125,-0.029114,-0.030577,-0.031572,-0.032260,-0.032929,-0.033966,-0.035716,-0.038259,-0.041315,-0.044335,-0.046756,-0.047771,-0.047676,-0.047916,-0.048488,-0.048998,-0.049767,-0.050870,-0.051462,-0.061176,-0.028654,-0.015001,-0.033295,-0.026556,-0.028878,-0.025552,-0.022032,-0.017793,-0.011190,-0.007598
