-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130598,-0.103301,-0.064902,-0.056814,-0.048591,-0.042193,-0.037037,-0.032840,-0.029341,-0.026340,-0.023729,-0.021465,-0.019523,-0.017861,-0.016422,-0.015147,-0.013988,-0.012920,-0.011934,-0.011035,-0.010230,-0.009521,-0.008901,-0.008356,-0.007866,-0.007411,-0.006978,-0.006561,-0.006161,-0.005788,-0.005451,-0.005160,-0.004909,-0.004696,-0.004479,-0.004237,-0.003897,-0.003449,-0.002818,-0.002088,-0.001224,-0.000463,0.000255,0.000560,0.000717,0.000270,-0.000135,-0.001220,-0.001793,-0.003025,-0.002986,-0.004895,-0.005189,-0.008273,-0.008851,-0.019128,-0.019016,0.008445,0.049372,0.053066,0.095652,0.121602,0.295390,0.446023
-0.099632,-0.100288,-0.096128,-0.083882,-0.074992,-0.067409,-0.060888,-0.055355,-0.050705,-0.046740,-0.043251,-0.040110,-0.037268,-0.034717,-0.032443,-0.030411,-0.028572,-0.026880,-0.025310,-0.023853,-0.022512,-0.021289,-0.020178,-0.019163,-0.018221,-0.017332,-0.016480,-0.015664,-0.014890,-0.014171,-0.013519,-0.012943,-0.012424,-0.011941,-0.011421,-0.010810,-0.009995,-0.008957,-0.007622,-0.006143,-0.004547,-0.003222,-0.002165,-0.001944,-0.002200,-0.003607,-0.005156,-0.007904,-0.009817,-0.012669,-0.013733,-0.017898,-0.018825,-0.024735,-0.027357,-0.049518,-0.030523,0.035715,0.094278,0.112658,0.193248,0.261642,0.476983,0.654639
-0.070956,-0.081396,-0.094130,-0.089602,-0.083381,-0.077155,-0.071267,-0.065863,-0.061120,-0.057098,-0.053674,-0.050650,-0.047864,-0.045246,-0.042795,-0.040531,-0.038464,-0.036589,-0.034882,-0.033322,-0.031884,-0.030546,-0.029285,-0.028078,-0.026907,-0.025764,-0.024651,-0.023581,-0.022571,-0.021641,-0.020800,-0.020047,-0.019348,-0.018652,-0.017866,-0.016901,-0.015649,-0.014087,-0.012214,-0.010231,-0.008315,-0.006924,-0.006242,-0.006870,-0.008552,-0.011876,-0.015738,-0.020988,-0.025146,-0.030074,-0.032970,-0.038656,-0.040206,-0.047846,-0.054872,-0.083573,-0.026384,0.074768,0.130333,0.172740,0.274824,0.379471,0.594234,0.754372
-0.050245,-0.064040,-0.083863,-0.085203,-0.081957,-0.077514,-0.072921,-0.068386,-0.064089,-0.060268,-0.057044,-0.054340,-0.051962,-0.049730,-0.047555,-0.045439,-0.043438,-0.041608,-0.039978,-0.038539,-0.037252,-0.036061,-0.034905,-0.033741,-0.032545,-0.031319,-0.030089,-0.028889,-0.027759,-0.026725,-0.025797,-0.024955,-0.024151,-0.023297,-0.022295,-0.021027,-0.019434,-0.017506,-0.015393,-0.013340,-0.011780,-0.011183,-0.012079,-0.014863,-0.019606,-0.026256,-0.033988,-0.042477,-0.049711,-0.056443,-0.061074,-0.066419,-0.068612,-0.075513,-0.090638,-0.112131,-0.004234,0.120045,0.167287,0.232776,0.345754,0.475083,0.667034,0.792105
-0.036459,-0.050304,-0.071760,-0.076974,-0.076151,-0.073062,-0.069476,-0.065872,-0.062313,-0.058927,-0.055920,-0.053412,-0.051348,-0.049553,-0.047853,-0.046157,-0.044478,-0.042884,-0.041449,-0.040202,-0.039122,-0.038142,-0.037177,-0.036158,-0.035050,-0.033857,-0.032621,-0.031397,-0.030243,-0.029189,-0.028244,-0.027365,-0.026492,-0.025511,-0.024339,-0.022864,-0.021118,-0.019151,-0.017314,-0.015931,-0.015744,-0.017201,-0.021188,-0.027685,-0.037076,-0.048205,-0.060720,-0.072424,-0.082670,-0.089951,-0.095327,-0.098130,-0.100761,-0.104231,-0.130776,-0.127589,0.033285,0.165644,0.211540,0.292354,0.410349,0.554131,0.706739,0.789163
-0.027060,-0.039665,-0.060123,-0.067412,-0.068487,-0.066452,-0.063392,-0.060288,-0.057342,-0.054522,-0.051880,-0.049558,-0.047651,-0.046122,-0.044834,-0.043641,-0.042461,-0.041296,-0.040195,-0.039202,-0.038319,-0.037501,-0.036678,-0.035780,-0.034775,-0.033673,-0.032523,-0.031387,-0.030323,-0.029349,-0.028463,-0.027600,-0.026700,-0.025651,-0.024416,-0.022937,-0.021371,-0.019870,-0.018993,-0.019165,-0.021383,-0.026049,-0.034240,-0.045453,-0.060179,-0.076131,-0.093332,-0.107756,-0.120297,-0.126849,-0.131793,-0.130584,-0.133203,-0.131819,-0.171298,-0.128619,0.080438,0.208147,0.263543,0.351063,0.469479,0.619444,0.719903,0.756061
-0.020348,-0.031374,-0.049751,-0.057645,-0.059982,-0.058890,-0.056169,-0.053124,-0.050352,-0.047913,-0.045702,-0.043695,-0.041969,-0.040595,-0.039560,-0.038766,-0.038096,-0.037459,-0.036820,-0.036172,-0.035511,-0.034818,-0.034060,-0.033210,-0.032273,-0.031280,-0.030292,-0.029359,-0.028515,-0.027746,-0.027020,-0.026260,-0.025419,-0.024423,-0.023306,-0.022098,-0.021081,-0.020527,-0.021146,-0.023469,-0.028624,-0.036988,-0.049660,-0.065795,-0.085791,-0.106535,-0.128092,-0.145054,-0.159241,-0.164482,-0.168035,-0.162330,-0.164288,-0.158614,-0.210013,-0.117430,0.133705,0.248859,0.320146,0.407924,0.522867,0.670479,0.709487,0.698137
-0.015299,-0.024795,-0.040848,-0.048380,-0.051204,-0.050825,-0.048476,-0.045358,-0.042376,-0.039914,-0.037939,-0.036286,-0.034871,-0.033717,-0.032877,-0.032352,-0.032069,-0.031910,-0.031759,-0.031525,-0.031152,-0.030616,-0.029919,-0.029097,-0.028214,-0.027350,-0.026581,-0.025943,-0.025429,-0.024979,-0.024523,-0.023978,-0.023317,-0.022523,-0.021704,-0.020986,-0.020744,-0.021359,-0.023624,-0.028172,-0.036188,-0.048103,-0.064985,-0.085871,-0.110926,-0.136543,-0.162379,-0.182130,-0.197607,-0.201573,-0.203016,-0.193089,-0.193868,-0.186205,-0.245000,-0.094806,0.193515,0.291409,0.376605,0.460944,0.570318,0.704849,0.675965,0.618086
-0.011358,-0.019448,-0.033273,-0.040029,-0.042675,-0.042560,-0.040528,-0.037418,-0.034126,-0.031314,-0.029222,-0.027742,-0.026667,-0.025860,-0.025305,-0.025028,-0.025024,-0.025214,-0.025465,-0.025632,-0.025598,-0.025302,-0.024758,-0.024041,-0.023276,-0.022594,-0.022096,-0.021806,-0.021682,-0.021620,-0.021517,-0.021283,-0.020912,-0.020437,-0.020026,-0.019882,-0.020437,-0.022151,-0.025867,-0.032325,-0.042756,-0.057745,-0.078337,-0.103643,-0.133516,-0.164115,-0.194334,-0.217343,-0.234127,-0.237301,-0.236315,-0.223058,-0.222777,-0.215502,-0.272166,-0.057901,0.261769,0.337046,0.427743,0.508095,0.611357,0.718954,0.618600,0.517865
