64.169605,62.894357,59.617350,56.451299,53.681113,51.231595,49.046922,47.082953,45.301912,43.672979,42.173883,40.789591,39.509025,38.322262,37.219450,36.191141,35.229050,34.326514,33.478398,32.680661,31.929812,31.222539,30.555524,29.925510,29.329373,28.764337,28.227887,27.717926,27.232345,26.769317,26.326599,25.902533,25.495019,25.103898,24.728806,24.373532,24.040582,23.738592,23.469874,23.244478,23.055370,22.908990,22.778780,22.670343,22.531492,22.384465,22.149760,21.897511,21.507166,21.140043,20.606328,20.187304,19.476689,18.988515,17.986683,17.316370,15.289605,15.093649,16.381127,20.205874,23.403522,31.250138,38.549165,56.832239
25.859258,13.916779,14.697284,16.545809,18.119229,19.365901,20.340793,21.094467,21.670261,22.104429,22.425638,22.655637,22.810959,22.904664,22.947539,22.948693,22.915797,22.855197,22.772064,22.670549,22.554030,22.425235,22.286508,22.139758,21.986794,21.828981,21.667817,21.504090,21.339088,21.172796,21.006549,20.839276,20.673168,20.505848,20.342070,20.177393,20.021800,19.866069,19.729143,19.590138,19.483196,19.362258,19.290319,19.172404,19.130661,18.978757,18.960643,18.718815,18.737569,18.335964,18.454512,17.801650,18.141454,17.067519,17.828253,16.032461,17.493009,14.619907,17.733625,13.730332,20.706661,15.241243,34.384419,10.967290
-11.052522,-0.015641,3.102756,4.715853,5.907597,6.923411,7.827273,8.636672,9.358410,10.000341,10.572634,11.085170,11.545478,11.958556,12.327921,12.656730,12.948375,13.206496,13.434723,13.636376,13.814331,13.970989,14.108410,14.228368,14.332517,14.422298,14.499093,14.563916,14.617796,14.661216,14.695116,14.719783,14.736992,14.747413,14.754780,14.759804,14.768483,14.778845,14.798526,14.817463,14.846010,14.859277,14.878224,14.853947,14.837956,14.738482,14.679208,14.476466,14.409101,14.084871,14.108596,13.604400,13.851634,12.993255,13.683969,12.075568,13.555810,11.175275,15.065513,10.871209,18.663792,10.479116,29.567614,-38.742130
-4.462816,-1.534257,0.106668,1.099393,1.808105,2.405074,2.953094,3.469825,3.956772,4.412727,4.839058,5.239637,5.618518,5.978068,6.318685,6.639680,6.940402,7.220962,7.482376,7.726291,7.954576,8.168962,8.370846,8.561225,8.740746,8.909754,9.068395,9.216659,9.354557,9.482194,9.600128,9.709396,9.812003,9.910437,10.008106,10.107640,10.211578,10.318903,10.427671,10.529143,10.616113,10.671956,10.690734,10.652506,10.567678,10.416824,10.245407,10.017205,9.837116,9.594754,9.508799,9.237582,9.318655,8.886186,9.247202,8.273526,9.317528,8.254053,11.548693,9.322166,16.008744,10.339360,24.334052,-40.704138
-3.906886,-1.811904,-0.653954,-0.025469,0.377302,0.703128,1.006665,1.303200,1.594018,1.876596,2.149149,2.412086,2.667238,2.916259,3.159550,3.396239,3.624888,3.844341,4.054244,4.255110,4.448036,4.634282,4.814898,4.990497,5.161193,5.326675,5.486364,5.639639,5.786070,5.925686,6.059148,6.187869,6.313853,6.439362,6.566148,6.694636,6.822817,6.945596,7.054388,7.137845,7.183522,7.180380,7.122777,7.012276,6.862681,6.692048,6.530376,6.392224,6.312348,6.269069,6.305897,6.319505,6.460773,6.427968,6.689868,6.387384,7.126475,6.780568,9.022184,8.407678,13.634168,11.045639,18.491976,-45.597451
-2.871280,-1.591819,-0.839052,-0.447668,-0.222202,-0.049164,0.114866,0.281017,0.449932,0.619610,0.787945,0.953842,1.117443,1.279536,1.440714,1.600868,1.759244,1.914882,2.067100,2.215763,2.361265,2.504292,2.645511,2.785316,2.923700,3.060289,3.194477,3.325662,3.453461,3.577930,3.699574,3.819306,3.937980,4.056004,4.172404,4.284514,4.387080,4.473104,4.533797,4.561921,4.552536,4.508804,4.440235,4.368057,4.315002,4.307533,4.360364,4.480818,4.663656,4.888065,5.145449,5.393054,5.668018,5.865699,6.168914,6.253847,6.634563,6.399496,7.694711,7.950795,11.993293,11.565377,12.425026,-47.589920
-1.958186,-1.266977,-0.839093,-0.628800,-0.523887,-0.446740,-0.366924,-0.278801,-0.183969,-0.084761,0.016884,0.119532,0.222431,0.325525,0.429148,0.533585,0.638802,0.744446,0.850053,0.955288,1.060072,1.164568,1.269040,1.373690,1.478531,1.583364,1.687830,1.791544,1.894206,1.995702,2.096015,2.195117,2.292534,2.387138,2.476584,2.557607,2.625883,2.677765,2.710910,2.727909,2.736117,2.751548,2.793529,2.886591,3.047735,3.289497,3.607467,3.988323,4.408153,4.834183,5.250106,5.618791,5.966099,6.230531,6.543820,6.689855,6.775263,6.501785,7.152253,7.807452,11.052108,11.557614,6.323608,-47.780969
-1.207887,-0.931936,-0.765204,-0.705298,-0.694623,-0.686619,-0.663810,-0.626296,-0.578702,-0.524722,-0.466605,-0.405827,-0.343426,-0.279983,-0.215605,-0.150096,-0.083208,-0.014840,0.054912,0.125836,0.197720,0.270439,0.343966,0.418325,0.493517,0.569481,0.646062,0.723055,0.800205,0.877244,0.953792,1.029321,1.102926,1.173384,1.239057,1.298551,1.351092,1.398256,1.444519,1.499596,1.577140,1.696076,1.874989,2.132670,2.478668,2.916138,3.431664,4.001852,4.590302,5.154732,5.667768,6.093951,6.452504,6.709287,6.951994,7.035670,6.973493,6.701728,7.007330,7.874175,10.617316,10.825552,0.290233,-46.456501
-0.586247,-0.614112,-0.657007,-0.725326,-0.794472,-0.842024,-0.862269,-0.860749,-0.845215,-0.821289,-0.792161,-0.759603,-0.724766,-0.688456,-0.651129,-0.612883,-0.573561,-0.532923,-0.490803,-0.447175,-0.402132,-0.355820,-0.308376,-0.259891,-0.210413,-0.159973,-0.108620,-0.056441,-0.003593,0.049696,0.103075,0.156104,0.208216,0.258928,0.307989,0.356059,0.405140,0.459818,0.527476,0.619611,0.750602,0.938689,1.202230,1.560564,2.025531,2.601921,3.272895,4.006514,4.746683,5.436062,6.026528,6.485614,6.824999,7.038659,7.177030,7.194943,7.086702,6.854966,7.049695,8.106384,10.428499,9.169420,-5.572826,-43.660065
-0.069533,-0.322084,-0.532341,-0.710161,-0.849314,-0.944592,-1.000151,-1.026432,-1.034071,-1.030724,-1.020928,-1.007162,-0.990866,-0.973001,-0.954233,-0.934931,-0.915176,-0.894834,-0.873686,-0.851539,-0.828298,-0.803970,-0.778627,-0.752361,-0.725246,-0.697325,-0.668617,-0.639139,-0.608940,-0.578108,-0.546796,-0.515164,-0.483343,-0.451214,-0.418209,-0.382784,-0.342055,-0.290920,-0.221767,-0.123265,0.019434,0.226292,0.520284,0.927804,1.469295,2.155824,2.969338,3.867004,4.767871,5.590867,6.261324,6.747518,7.058104,7.213235,7.259305,7.234848,7.123460,6.951888,7.218352,8.479377,10.122374,6.361549,-11.068676,-39.372327
