0.000000,0.131122,0.207668,0.269347,0.321778,0.367101,0.406715,0.441616,0.472581,0.500259,0.525179,0.547746,0.568256,0.586936,0.603983,0.619585,0.633925,0.647169,0.659457,0.670897,0.681565,0.691513,0.700781,0.709403,0.717419,0.724876,0.731835,0.738367,0.744553,0.750475,0.756203,0.761779,0.767211,0.772443,0.777371,0.781820,0.785618,0.788564,0.790585,0.791614,0.791845,0.791382,0.790720,0.789942,0.789787,0.790025,0.791716,0.793785,0.797845,0.801355,0.808123,0.813287,0.823213,0.829324,0.845950,0.859296,0.883117,0.856223,0.832207,0.769939,0.719028,0.586434,0.443631,0.000000
0.000000,0.050422,0.101263,0.145958,0.185230,0.220185,0.251694,0.280361,0.306581,0.330653,0.352839,0.373378,0.392472,0.410274,0.426900,0.442450,0.457020,0.470707,0.483607,0.495798,0.507341,0.518277,0.528630,0.538419,0.547665,0.556398,0.564664,0.572522,0.580042,0.587294,0.594336,0.601201,0.607878,0.614308,0.620369,0.625909,0.630746,0.634746,0.637813,0.639991,0.641390,0.642311,0.643047,0.644064,0.645693,0.648411,0.652398,0.657827,0.664601,0.672584,0.682371,0.692816,0.705200,0.717950,0.736722,0.758090,0.771884,0.745528,0.717939,0.661164,0.598490,0.471070,0.323748,0.000000
0.000000,-0.043467,-0.039896,-0.027514,-0.013020,0.001984,0.017140,0.032414,0.047728,0.062902,0.077766,0.092245,0.106359,0.120159,0.133675,0.146896,0.159784,0.172306,0.184450,0.196220,0.207633,0.218704,0.229437,0.239830,0.249878,0.259584,0.268965,0.278052,0.286885,0.295508,0.303946,0.312205,0.320236,0.327964,0.335245,0.341954,0.347922,0.353105,0.357424,0.361071,0.364126,0.367144,0.370281,0.374495,0.379733,0.387329,0.396392,0.408629,0.421643,0.438512,0.454917,0.475303,0.493066,0.517940,0.541101,0.575166,0.566522,0.543912,0.509644,0.463809,0.386452,0.279027,0.134388,0.000000
0.000000,-0.022726,-0.039362,-0.046175,-0.047793,-0.046815,-0.044429,-0.041026,-0.036680,-0.031487,-0.025661,-0.019445,-0.012988,-0.006320,0.000593,0.007780,0.015216,0.022826,0.030513,0.038193,0.045806,0.053323,0.060738,0.068054,0.075277,0.082419,0.089491,0.096506,0.103478,0.110404,0.117266,0.124008,0.130542,0.136741,0.142474,0.147609,0.152082,0.155885,0.159153,0.162136,0.165281,0.169173,0.174505,0.182072,0.192427,0.206231,0.223166,0.243627,0.266011,0.291599,0.316604,0.344287,0.369215,0.400707,0.430028,0.461169,0.430936,0.411278,0.371837,0.328810,0.256244,0.177703,0.059298,0.000000
0.000000,-0.017862,-0.034520,-0.047415,-0.056651,-0.063078,-0.067601,-0.070855,-0.073077,-0.074268,-0.074449,-0.073774,-0.072468,-0.070708,-0.068558,-0.066006,-0.063024,-0.059625,-0.055884,-0.051912,-0.047824,-0.043705,-0.039597,-0.035503,-0.031396,-0.027239,-0.022993,-0.018641,-0.014183,-0.009662,-0.005151,-0.000771,0.003348,0.007051,0.010243,0.012848,0.014963,0.016722,0.018581,0.020995,0.024890,0.030955,0.040415,0.053704,0.071821,0.094176,0.121060,0.150634,0.182915,0.215547,0.248328,0.279663,0.310989,0.342984,0.378540,0.391850,0.351661,0.326169,0.282979,0.233668,0.167433,0.103631,0.011379,0.000000
0.000000,-0.012880,-0.028695,-0.043362,-0.055984,-0.066432,-0.074940,-0.081987,-0.087986,-0.093075,-0.097199,-0.100317,-0.102526,-0.104022,-0.104995,-0.105552,-0.105717,-0.105477,-0.104841,-0.103869,-0.102657,-0.101309,-0.099903,-0.098470,-0.096993,-0.095432,-0.093736,-0.091884,-0.089887,-0.087814,-0.085767,-0.083891,-0.082309,-0.081132,-0.080356,-0.079912,-0.079497,-0.078739,-0.076896,-0.073265,-0.066671,-0.056395,-0.041188,-0.021067,0.004776,0.034772,0.069307,0.105129,0.143276,0.178996,0.215259,0.246421,0.280221,0.308957,0.346933,0.337154,0.297929,0.264215,0.218194,0.164591,0.102935,0.047768,-0.020499,0.000000
0.000000,-0.009838,-0.023992,-0.038511,-0.052181,-0.064574,-0.075437,-0.084801,-0.092968,-0.100237,-0.106702,-0.112292,-0.116943,-0.120716,-0.123785,-0.126353,-0.128560,-0.130467,-0.132080,-0.133401,-0.134458,-0.135308,-0.136014,-0.136624,-0.137152,-0.137586,-0.137901,-0.138090,-0.138174,-0.138221,-0.138316,-0.138560,-0.139008,-0.139665,-0.140396,-0.140968,-0.140929,-0.139728,-0.136539,-0.130579,-0.120792,-0.106578,-0.087048,-0.062460,-0.032415,0.001341,0.038996,0.077077,0.116680,0.152516,0.188694,0.218084,0.251310,0.276865,0.313783,0.284365,0.250560,0.209893,0.161102,0.108047,0.050745,0.001488,-0.044428,0.000000
0.000000,-0.007715,-0.020268,-0.034020,-0.047562,-0.060493,-0.072500,-0.083292,-0.092832,-0.101332,-0.109028,-0.116007,-0.122211,-0.127583,-0.132169,-0.136127,-0.139658,-0.142923,-0.146003,-0.148911,-0.151627,-0.154138,-0.156448,-0.158578,-0.160553,-0.162394,-0.164120,-0.165756,-0.167336,-0.168909,-0.170517,-0.172182,-0.173870,-0.175471,-0.176766,-0.177424,-0.176978,-0.174862,-0.170378,-0.162832,-0.151450,-0.135706,-0.115014,-0.089474,-0.058956,-0.024775,0.012804,0.050786,0.089478,0.124378,0.158704,0.186538,0.217872,0.242525,0.275196,0.231569,0.200180,0.154463,0.103874,0.054701,0.003038,-0.040779,-0.064767,0.000000
0.000000,-0.006120,-0.017131,-0.029931,-0.042913,-0.055591,-0.067795,-0.079238,-0.089634,-0.098926,-0.107281,-0.114907,-0.121899,-0.128231,-0.133863,-0.138838,-0.143295,-0.147417,-0.151359,-0.155197,-0.158935,-0.162528,-0.165926,-0.169098,-0.172043,-0.174790,-0.177384,-0.179880,-0.182327,-0.184762,-0.187190,-0.189572,-0.191810,-0.193732,-0.195100,-0.195587,-0.194811,-0.192303,-0.187561,-0.180002,-0.169056,-0.154134,-0.134766,-0.110698,-0.081961,-0.049287,-0.013509,0.023130,0.059788,0.093359,0.125126,0.152151,0.181656,0.207280,0.231354,0.176464,0.141355,0.092936,0.043455,-0.000642,-0.045693,-0.082479,-0.083464,0.000000
0.000000,-0.004889,-0.014382,-0.026081,-0.038357,-0.050489,-0.062321,-0.073735,-0.084460,-0.094239,-0.103018,-0.110946,-0.118218,-0.124945,-0.131133,-0.136761,-0.141863,-0.146549,-0.150966,-0.155238,-0.159426,-0.163518,-0.167459,-0.171189,-0.174672,-0.177909,-0.180942,-0.183828,-0.186625,-0.189369,-0.192054,-0.194620,-0.196956,-0.198888,-0.200209,-0.200656,-0.199959,-0.197767,-0.193731,-0.187346,-0.178151,-0.165478,-0.148886,-0.127820,-0.102354,-0.072668,-0.039976,-0.005726,0.028219,0.060126,0.089370,0.116408,0.144735,0.170370,0.179445,0.113290,0.070586,0.023266,-0.021354,-0.060536,-0.098920,-0.124857,-0.100077,0.000000
