-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131243,-0.103924,-0.065359,-0.056931,-0.048569,-0.042206,-0.037048,-0.032758,-0.029175,-0.026183,-0.023658,-0.021481,-0.019559,-0.017844,-0.016317,-0.014971,-0.013791,-0.012753,-0.011828,-0.010986,-0.010206,-0.009476,-0.008792,-0.008157,-0.007580,-0.007070,-0.006634,-0.006277,-0.005996,-0.005779,-0.005599,-0.005421,-0.005194,-0.004871,-0.004404,-0.003788,-0.003028,-0.002207,-0.001378,-0.000692,-0.000167,0.000014,-0.000012,-0.000471,-0.000989,-0.001999,-0.002676,-0.003862,-0.003971,-0.005349,-0.005490,-0.007476,-0.006742,-0.010761,-0.013580,-0.023418,0.001665,0.027242,0.044905,0.051653,0.093298,0.119232,0.293158,0.443638
-0.101044,-0.101337,-0.096350,-0.083127,-0.073581,-0.065970,-0.059827,-0.054645,-0.050114,-0.046121,-0.042627,-0.039576,-0.036877,-0.034438,-0.032200,-0.030138,-0.028251,-0.026537,-0.024983,-0.023563,-0.022247,-0.021009,-0.019835,-0.018725,-0.017693,-0.016757,-0.015939,-0.015251,-0.014691,-0.014234,-0.013831,-0.013404,-0.012867,-0.012125,-0.011122,-0.009838,-0.008345,-0.006751,-0.005254,-0.004019,-0.003280,-0.003136,-0.003706,-0.004932,-0.006780,-0.009080,-0.011466,-0.013774,-0.015380,-0.017905,-0.019485,-0.021855,-0.022718,-0.029008,-0.040289,-0.043402,0.016281,0.057451,0.084694,0.111589,0.191352,0.255968,0.471292,0.648013
-0.072331,-0.081596,-0.092306,-0.086679,-0.079815,-0.073465,-0.068134,-0.063666,-0.059722,-0.056081,-0.052703,-0.049638,-0.046912,-0.044484,-0.042276,-0.040214,-0.038258,-0.036401,-0.034652,-0.033016,-0.031487,-0.030054,-0.028701,-0.027425,-0.026237,-0.025153,-0.024200,-0.023389,-0.022715,-0.022137,-0.021583,-0.020944,-0.020105,-0.018951,-0.017435,-0.015560,-0.013470,-0.011335,-0.009491,-0.008175,-0.007815,-0.008474,-0.010478,-0.013465,-0.017674,-0.022149,-0.027067,-0.030879,-0.034689,-0.037880,-0.040947,-0.042490,-0.045989,-0.053665,-0.074683,-0.049867,0.041859,0.085281,0.122943,0.169626,0.272860,0.371757,0.584887,0.743426
-0.050665,-0.062345,-0.078557,-0.078538,-0.075312,-0.071268,-0.067402,-0.064054,-0.061155,-0.058469,-0.055838,-0.053273,-0.050873,-0.048719,-0.046808,-0.045071,-0.043423,-0.041806,-0.040204,-0.038632,-0.037117,-0.035681,-0.034340,-0.033102,-0.031977,-0.030978,-0.030111,-0.029375,-0.028739,-0.028138,-0.027471,-0.026612,-0.025433,-0.023839,-0.021818,-0.019461,-0.016995,-0.014749,-0.013175,-0.012707,-0.013839,-0.016733,-0.021592,-0.027927,-0.035640,-0.043384,-0.051064,-0.056695,-0.062005,-0.065231,-0.068284,-0.068783,-0.073480,-0.084525,-0.108019,-0.039087,0.076336,0.114376,0.166014,0.227480,0.340132,0.465993,0.654734,0.777566
-0.035158,-0.046105,-0.062447,-0.065562,-0.065255,-0.063669,-0.061584,-0.059457,-0.057545,-0.055838,-0.054176,-0.052444,-0.050664,-0.048946,-0.047389,-0.046010,-0.044755,-0.043539,-0.042298,-0.041011,-0.039700,-0.038412,-0.037196,-0.036092,-0.035125,-0.034305,-0.033618,-0.033031,-0.032476,-0.031857,-0.031047,-0.029923,-0.028370,-0.026369,-0.023978,-0.021442,-0.019105,-0.017523,-0.017245,-0.018945,-0.023015,-0.029719,-0.038767,-0.049641,-0.061352,-0.072645,-0.082432,-0.089464,-0.094619,-0.097117,-0.098145,-0.097891,-0.101302,-0.119152,-0.131625,-0.012882,0.114664,0.148636,0.213923,0.286327,0.398928,0.542603,0.692637,0.772847
-0.023578,-0.032599,-0.046737,-0.051160,-0.052638,-0.053030,-0.052769,-0.052026,-0.051086,-0.050189,-0.049374,-0.048532,-0.047568,-0.046492,-0.045397,-0.044378,-0.043470,-0.042636,-0.041807,-0.040925,-0.039972,-0.038975,-0.037989,-0.037075,-0.036279,-0.035619,-0.035072,-0.034583,-0.034053,-0.033366,-0.032384,-0.031010,-0.029181,-0.026980,-0.024575,-0.022393,-0.020912,-0.020905,-0.022978,-0.027955,-0.035998,-0.047366,-0.061121,-0.076737,-0.092184,-0.106611,-0.117636,-0.125372,-0.128948,-0.130164,-0.127701,-0.127023,-0.127296,-0.155015,-0.142216,0.023370,0.151887,0.189757,0.264134,0.344148,0.453206,0.604338,0.705315,0.740665
-0.014620,-0.021269,-0.032199,-0.036879,-0.039280,-0.040928,-0.042157,-0.042846,-0.043015,-0.042908,-0.042762,-0.042642,-0.042472,-0.042158,-0.041690,-0.041135,-0.040580,-0.040071,-0.039597,-0.039111,-0.038568,-0.037951,-0.037283,-0.036612,-0.035986,-0.035432,-0.034935,-0.034442,-0.033850,-0.033047,-0.031911,-0.030392,-0.028495,-0.026410,-0.024426,-0.023122,-0.023094,-0.025260,-0.030238,-0.038895,-0.051161,-0.067222,-0.085594,-0.105711,-0.124628,-0.141853,-0.153712,-0.161646,-0.162972,-0.162481,-0.155887,-0.154868,-0.151717,-0.190748,-0.140746,0.065865,0.187146,0.237121,0.314369,0.397849,0.504124,0.652369,0.696091,0.686591
-0.007581,-0.011729,-0.018986,-0.023264,-0.026132,-0.028497,-0.030700,-0.032587,-0.033931,-0.034750,-0.035273,-0.035723,-0.036174,-0.036562,-0.036794,-0.036840,-0.036744,-0.036584,-0.036416,-0.036252,-0.036064,-0.035817,-0.035492,-0.035096,-0.034650,-0.034178,-0.033672,-0.033098,-0.032379,-0.031435,-0.030185,-0.028636,-0.026863,-0.025145,-0.023868,-0.023709,-0.025354,-0.029791,-0.037661,-0.049831,-0.066114,-0.086605,-0.109465,-0.133955,-0.156413,-0.176377,-0.189114,-0.196946,-0.195949,-0.193292,-0.182667,-0.181301,-0.176163,-0.225063,-0.128270,0.114460,0.223105,0.287940,0.362614,0.445559,0.550943,0.686172,0.666107,0.613127
-0.002014,-0.003732,-0.007171,-0.010489,-0.013540,-0.016388,-0.019183,-0.021882,-0.024239,-0.026062,-0.027389,-0.028428,-0.029379,-0.030311,-0.031165,-0.031852,-0.032326,-0.032616,-0.032788,-0.032904,-0.032987,-0.033026,-0.032989,-0.032847,-0.032585,-0.032197,-0.031675,-0.031001,-0.030133,-0.029040,-0.027697,-0.026170,-0.024600,-0.023328,-0.022807,-0.023769,-0.026969,-0.033437,-0.043879,-0.059174,-0.079140,-0.103768,-0.131031,-0.159861,-0.186101,-0.208921,-0.222869,-0.230544,-0.227550,-0.222378,-0.208463,-0.207070,-0.202101,-0.255024,-0.103246,0.171293,0.262205,0.337636,0.406884,0.487414,0.592047,0.703070,0.615242,0.521871
0.002410,0.002918,0.003185,0.001297,-0.001601,-0.004827,-0.008082,-0.011304,-0.014379,-0.017093,-0.019305,-0.021064,-0.022550,-0.023934,-0.025272,-0.026513,-0.027570,-0.028392,-0.028991,-0.029424,-0.029747,-0.029992,-0.030150,-0.030192,-0.030077,-0.029772,-0.029250,-0.028496,-0.027496,-0.026261,-0.024824,-0.023305,-0.021905,-0.021006,-0.021110,-0.022980,-0.027435,-0.035543,-0.048112,-0.066044,-0.089248,-0.117614,-0.149071,-0.182159,-0.212428,-0.238366,-0.254100,-0.261905,-0.257527,-0.249852,-0.233947,-0.233081,-0.228826,-0.274533,-0.061764,0.237092,0.303256,0.381315,0.445872,0.524564,0.624744,0.698062,0.543444,0.415963
0.005931,0.008412,0.012092,0.011922,0.009576,0.006153,0.002454,-0.001211,-0.004778,-0.008151,-0.011167,-0.013724,-0.015867,-0.017747,-0.019501,-0.021177,-0.022727,-0.024071,-0.025154,-0.025976,-0.026578,-0.027011,-0.027303,-0.027449,-0.027418,-0.027164,-0.026647,-0.025842,-0.024744,-0.023391,-0.021857,-0.020307,-0.018989,-0.018315,-0.018830,-0.021315,-0.026649,-0.035936,-0.050096,-0.070060,-0.095880,-0.127385,-0.162594,-0.199702,-0.234143,-0.263563,-0.281848,-0.290429,-0.285533,-0.275948,-0.259551,-0.258757,-0.251649,-0.275090,-0.001454,0.307302,0.341246,0.415988,0.479380,0.557163,0.644051,0.664787,0.452932,0.302676
0.008698,0.012919,0.019659,0.021276,0.019824,0.016503,0.012438,0.008302,0.004300,0.000449,-0.003186,-0.006479,-0.009350,-0.011834,-0.014051,-0.016111,-0.018051,-0.019829,-0.021371,-0.022620,-0.023564,-0.024232,-0.024661,-0.024878,-0.024877,-0.024632,-0.024101,-0.023256,-0.022091,-0.020650,-0.019030,-0.017419,-0.016097,-0.015498,-0.016197,-0.018989,-0.024802,-0.034770,-0.049910,-0.071190,-0.098820,-0.132635,-0.170864,-0.211500,-0.250020,-0.283258,-0.304936,-0.315250,-0.310984,-0.300579,-0.284360,-0.280514,-0.262662,-0.250250,0.073337,0.371799,0.370931,0.441900,0.507695,0.582345,0.641780,0.598554,0.350426,0.194084
0.010806,0.016573,0.026047,0.029375,0.028999,0.026096,0.021875,0.017285,0.012803,0.008520,0.004418,0.000541,-0.003007,-0.006156,-0.008930,-0.011419,-0.013713,-0.015839,-0.017759,-0.019404,-0.020718,-0.021679,-0.022303,-0.022619,-0.022647,-0.022388,-0.021825,-0.020936,-0.019721,-0.018218,-0.016531,-0.014850,-0.013469,-0.012827,-0.013514,-0.016331,-0.022241,-0.032392,-0.047876,-0.069687,-0.098191,-0.133287,-0.173508,-0.216834,-0.258963,-0.296121,-0.321912,-0.335073,-0.332794,-0.322558,-0.305213,-0.292484,-0.255118,-0.201242,0.150462,0.420126,0.391058,0.461638,0.529758,0.592801,0.608321,0.501130,0.247171,0.103372
0.012326,0.019469,0.031401,0.036326,0.037054,0.034792,0.030686,0.025784,0.020805,0.016045,0.011519,0.007190,0.003093,-0.000678,-0.004057,-0.007057,-0.009747,-0.012195,-0.014423,-0.016396,-0.018051,-0.019332,-0.020212,-0.020696,-0.020805,-0.020561,-0.019974,-0.019046,-0.017787,-0.016242,-0.014506,-0.012763,-0.011296,-0.010534,-0.011063,-0.013679,-0.019355,-0.029243,-0.044469,-0.066039,-0.094438,-0.129665,-0.170602,-0.215401,-0.260169,-0.300870,-0.331092,-0.348100,-0.349030,-0.339058,-0.317456,-0.289927,-0.228443,-0.138209,0.215740,0.448179,0.404866,0.476960,0.540823,0.577775,0.538402,0.383991,0.155417,0.038359
0.013333,0.021679,0.035816,0.042262,0.044052,0.042520,0.038758,0.033768,0.028385,0.023117,0.018129,0.013391,0.008862,0.004582,0.000636,-0.002913,-0.006068,-0.008880,-0.011403,-0.013651,-0.015594,-0.017175,-0.018339,-0.019058,-0.019329,-0.019172,-0.018613,-0.017678,-0.016399,-0.014829,-0.013061,-0.011265,-0.009705,-0.008781,-0.009060,-0.011313,-0.016506,-0.025771,-0.040234,-0.060880,-0.088259,-0.122460,-0.162698,-0.207422,-0.253330,-0.296528,-0.330793,-0.352114,-0.356776,-0.346144,-0.317285,-0.272480,-0.189073,-0.074963,0.260726,0.459582,0.416003,0.485157,0.531974,0.528287,0.437336,0.265539,0.083409,-0.001711
0.013913,0.023275,0.039347,0.047275,0.050098,0.049303,0.046013,0.041156,0.035553,0.029837,0.024352,0.019177,0.014263,0.009579,0.005165,0.001102,-0.002550,-0.005786,-0.008644,-0.011165,-0.013361,-0.015205,-0.016646,-0.017634,-0.018138,-0.018157,-0.017713,-0.016841,-0.015591,-0.014028,-0.012252,-0.010418,-0.008766,-0.007664,-0.007642,-0.009436,-0.013982,-0.022376,-0.035705,-0.054896,-0.080495,-0.112634,-0.150778,-0.193714,-0.238848,-0.282788,-0.319789,-0.344897,-0.352695,-0.340265,-0.303550,-0.244027,-0.146292,-0.021925,0.285153,0.460474,0.423363,0.478111,0.493904,0.444367,0.321424,0.162817,0.032968,-0.023043
0.014153,0.024331,0.042042,0.051414,0.055289,0.055225,0.052450,0.047876,0.042258,0.036243,0.030300,0.024657,0.019341,0.014300,0.009513,0.005024,0.000908,-0.002779,-0.006027,-0.008864,-0.011323,-0.013412,-0.015108,-0.016367,-0.017144,-0.017413,-0.017175,-0.016459,-0.015316,-0.013821,-0.012076,-0.010229,-0.008500,-0.007221,-0.006881,-0.008172,-0.011989,-0.019371,-0.031338,-0.048726,-0.072010,-0.101281,-0.136135,-0.175649,-0.217957,-0.260381,-0.297929,-0.325054,-0.334301,-0.319648,-0.277492,-0.209648,-0.107072,0.016838,0.292851,0.452778,0.419464,0.446375,0.423903,0.338229,0.210741,0.084638,0.000996,-0.032350
0.014129,0.024930,0.043961,0.054701,0.059673,0.060377,0.058131,0.053911,0.048437,0.042309,0.036030,0.029945,0.024201,0.018797,0.013686,0.008855,0.004350,0.000241,-0.003422,-0.006625,-0.009391,-0.011744,-0.013692,-0.015215,-0.016276,-0.016837,-0.016878,-0.016408,-0.015466,-0.014120,-0.012471,-0.010657,-0.008881,-0.007444,-0.006795,-0.007582,-0.010647,-0.016970,-0.027483,-0.042904,-0.063580,-0.089484,-0.120204,-0.155013,-0.192672,-0.231252,-0.266662,-0.293043,-0.301435,-0.285008,-0.241532,-0.172943,-0.074112,0.041531,0.286203,0.432274,0.395012,0.386685,0.330443,0.229246,0.119844,0.031080,-0.017351,-0.034596
0.013898,0.025147,0.045187,0.057162,0.063265,0.064810,0.063134,0.059302,0.054065,0.047984,0.041534,0.035106,0.028952,0.023165,0.017729,0.012605,0.007787,0.003319,-0.000734,-0.004327,-0.007448,-0.010110,-0.012336,-0.014131,-0.015479,-0.016349,-0.016712,-0.016557,-0.015901,-0.014794,-0.013322,-0.011610,-0.009839,-0.008284,-0.007360,-0.007671,-0.010012,-0.015298,-0.024371,-0.037819,-0.055826,-0.078184,-0.104368,-0.133740,-0.165503,-0.198366,-0.229121,-0.251798,-0.257178,-0.239845,-0.198979,-0.136050,-0.047597,0.053150,0.264937,0.393913,0.346974,0.306428,0.229986,0.134315,0.053689,-0.002582,-0.026479,-0.033017
0.013503,0.025051,0.045817,0.058851,0.066066,0.068538,0.067511,0.064109,0.059160,0.053234,0.046769,0.040143,0.033659,0.027501,0.021728,0.016314,0.011228,0.006469,0.002078,-0.001887,-0.005385,-0.008403,-0.010952,-0.013049,-0.014698,-0.015886,-0.016591,-0.016791,-0.016484,-0.015696,-0.014486,-0.012957,-0.011265,-0.009657,-0.008515,-0.008406,-0.010083,-0.014402,-0.022122,-0.033707,-0.049170,-0.068094,-0.089787,-0.113603,-0.138996,-0.165132,-0.189529,-0.206313,-0.207451,-0.190145,-0.154505,-0.101299,-0.027682,0.052534,0.229927,0.339077,0.282334,0.220031,0.138434,0.061765,0.009893,-0.022086,-0.029798,-0.029688
