64.169630,62.894372,59.617881,56.452741,53.683475,51.234713,49.050596,47.087017,45.306246,43.677493,42.178500,40.794233,39.513607,38.326687,37.223613,36.194931,35.232353,34.329221,33.480411,32.681895,31.930200,31.222036,30.554101,29.923160,29.326100,28.760161,28.222838,27.712044,27.225677,26.761926,26.318558,25.893938,25.485983,25.094557,24.719309,24.364031,24.031206,23.729433,23.460948,23.235726,23.046641,22.900079,22.769429,22.660332,22.520626,22.372680,22.137073,21.884126,21.493357,21.126247,20.592965,20.174929,19.465667,18.979090,17.978859,17.310106,15.284805,15.090063,16.378454,20.204636,23.403373,31.250423,38.549374,56.832254
25.859210,13.918079,14.699854,16.549373,18.123437,19.370429,20.345392,21.098962,21.674532,22.108397,22.429245,22.658842,22.813729,22.906971,22.949360,22.950008,22.916594,22.855465,22.771801,22.669756,22.552715,22.423408,22.284184,22.136957,21.983536,21.825287,21.663712,21.499596,21.334233,21.167607,21.001061,20.833525,20.667202,20.499717,20.335835,20.171106,20.015523,19.859831,19.722980,19.584024,19.477128,19.356139,19.284124,19.165986,19.124032,18.971753,18.953389,18.711166,18.729807,18.327961,18.446677,17.793860,18.134168,17.060584,17.822024,16.026801,17.488115,14.615628,17.729748,13.727131,20.703868,15.239313,34.382764,10.968064
-11.051711,-0.013120,3.105009,4.717699,5.908934,6.924158,7.827343,8.636000,9.356969,9.998144,10.569717,11.081586,11.541281,11.953804,12.322668,12.651033,12.942290,13.200083,13.428042,13.629489,13.807295,13.963861,14.101238,14.221196,14.325384,14.415236,14.492130,14.557078,14.611107,14.654703,14.688810,14.713718,14.731204,14.741931,14.749627,14.754977,14.763960,14.774559,14.794396,14.813366,14.841847,14.854919,14.873638,14.849059,14.832878,14.733207,14.674039,14.471383,14.404581,14.080715,14.105404,13.601705,13.850113,12.992113,13.683938,12.075769,13.557023,11.175759,15.065842,10.870348,18.662727,10.476780,29.566217,-38.741907
-4.460568,-1.532657,0.106805,1.098102,1.805714,2.401747,2.948819,3.464539,3.950467,4.405470,4.830971,5.230873,5.609234,5.968416,6.308808,6.629706,6.930446,7.211124,7.472738,7.716920,7.945524,8.160267,8.362536,8.553320,8.733261,8.902699,9.061779,9.210492,9.348852,9.476967,9.595398,9.705176,9.808298,9.907232,10.005358,10.105266,10.209460,10.316889,10.425599,10.526855,10.613503,10.668973,10.687443,10.649046,10.564319,10.413828,10.243137,10.015816,9.836895,9.595522,9.510811,9.240303,9.322388,8.890024,9.251664,8.277490,9.321646,8.257012,11.551791,9.323453,16.009695,10.337214,24.333627,-40.705362
-3.904003,-1.810938,-0.655228,-0.028418,0.373435,0.698715,1.001671,1.297443,1.587376,1.869088,2.140911,2.403316,2.658159,2.907087,3.150483,3.387450,3.616520,3.836502,4.047007,4.248515,4.442095,4.628988,4.810229,4.986426,5.157689,5.323712,5.483916,5.637688,5.784600,5.924682,6.058591,6.187729,6.314081,6.439885,6.566865,6.695419,6.823522,6.946081,7.054543,7.137617,7.182948,7.179601,7.122040,7.011886,6.862961,6.693230,6.532588,6.395391,6.316324,6.273523,6.310664,6.324135,6.465249,6.431719,6.693122,6.389191,7.128120,6.782305,9.025077,8.409645,13.636037,11.043856,18.492729,-45.600433
-2.869234,-1.591572,-0.840869,-0.450782,-0.225521,-0.052095,0.112276,0.278399,0.446932,0.616052,0.783848,0.949360,1.112794,1.274954,1.436416,1.597040,1.756034,1.912393,2.065387,2.214839,2.361107,2.504851,2.646720,2.787104,2.925995,3.063023,3.197589,3.329097,3.457168,3.581860,3.703672,3.823509,3.942213,4.060180,4.176426,4.288287,4.390529,4.476188,4.536538,4.564422,4.554984,4.511452,4.443355,4.371862,4.319585,4.312806,4.366084,4.486607,4.669125,4.892848,5.149300,5.395791,5.669610,5.866095,6.168128,6.251715,6.632625,6.398683,7.695885,7.952406,11.995173,11.564113,12.426746,-47.594552
-1.958600,-1.267587,-0.840893,-0.631173,-0.525521,-0.446788,-0.365388,-0.276233,-0.181027,-0.081940,0.019349,0.121627,0.224288,0.327344,0.431141,0.535947,0.641691,0.747972,0.854277,0.960220,1.065682,1.170794,1.275795,1.380878,1.486052,1.591123,1.695737,1.799520,1.902175,2.003598,2.103773,2.202675,2.299832,2.394121,2.483211,2.563858,2.631777,2.683374,2.716367,2.733403,2.741875,2.757782,2.800379,2.894059,3.055666,3.297565,3.615246,3.995328,4.413955,4.838452,5.252674,5.619670,5.965392,6.228484,6.540531,6.685655,6.771242,6.498937,7.151657,7.808355,11.053587,11.557014,6.325848,-47.786918
-1.212140,-0.933697,-0.766747,-0.706514,-0.694121,-0.683274,-0.657504,-0.617719,-0.568836,-0.514454,-0.456541,-0.396266,-0.334422,-0.271432,-0.207326,-0.141885,-0.074875,-0.006231,0.063903,0.135265,0.207592,0.280718,0.354581,0.429185,0.504521,0.580525,0.657050,0.733896,0.810822,0.887569,0.963773,1.038916,1.112107,1.182143,1.247412,1.306555,1.358836,1.405881,1.452208,1.507555,1.585563,1.705103,1.884659,2.142883,2.489172,2.926518,3.441389,4.010326,4.597002,5.159285,5.670067,6.094127,6.450837,6.706179,6.947703,7.030652,6.968540,6.697709,7.005525,7.874445,10.618355,10.825687,0.292421,-46.463324
-0.595291,-0.617367,-0.658292,-0.725301,-0.791817,-0.835340,-0.851225,-0.846094,-0.828231,-0.803287,-0.774190,-0.742346,-0.708563,-0.673380,-0.637080,-0.599663,-0.560937,-0.520666,-0.478717,-0.435109,-0.389991,-0.343564,-0.296014,-0.247466,-0.197996,-0.147647,-0.096471,-0.044550,0.007970,0.060873,0.113826,0.166408,0.218073,0.268365,0.317063,0.364863,0.413805,0.468510,0.536387,0.628940,0.760530,0.949345,1.213657,1.572670,2.038044,2.614347,3.284548,4.016597,4.754492,5.441138,6.028821,6.485398,6.822749,7.034916,7.172151,7.189462,7.081297,6.850405,7.047301,8.106266,10.429283,9.170211,-5.571316,-43.667214
-0.083820,-0.327133,-0.533526,-0.709038,-0.844768,-0.934972,-0.984830,-1.006100,-1.010240,-1.005117,-0.995069,-0.982192,-0.967502,-0.951587,-0.934822,-0.917381,-0.899230,-0.880185,-0.860021,-0.838573,-0.815795,-0.791756,-0.766593,-0.740456,-0.713465,-0.685696,-0.657189,-0.627970,-0.598085,-0.567614,-0.536693,-0.505467,-0.474041,-0.442270,-0.409554,-0.374318,-0.333645,-0.282401,-0.212948,-0.113942,0.029467,0.237219,0.532220,0.940731,1.482964,2.169688,2.982537,3.878498,4.776705,5.596448,6.263626,6.746964,7.055372,7.208987,7.254010,7.229061,7.117828,6.947218,7.215889,8.479167,10.123159,6.362672,-11.068442,-39.379100
0.339607,-0.065633,-0.402112,-0.669311,-0.866421,-0.998292,-1.077561,-1.120372,-1.141029,-1.149519,-1.151748,-1.150828,-1.148302,-1.144964,-1.141274,-1.137499,-1.133737,-1.129924,-1.125879,-1.121385,-1.116261,-1.110415,-1.103845,-1.096617,-1.088827,-1.080563,-1.071884,-1.062820,-1.053386,-1.043591,-1.033454,-1.022968,-1.012055,-1.000402,-0.987291,-0.971195,-0.949428,-0.917372,-0.867882,-0.789877,-0.667546,-0.478257,-0.193226,0.222704,0.801945,1.566678,2.504136,3.563185,4.637260,5.612226,6.380215,6.903113,7.190333,7.288543,7.266396,7.213658,7.113311,7.046593,7.537370,8.883207,9.173410,2.249918,-15.759792,-33.654318
0.685899,0.166029,-0.270012,-0.613316,-0.864734,-1.034551,-1.140360,-1.201773,-1.235571,-1.253674,-1.263522,-1.269368,-1.273518,-1.277196,-1.281076,-1.285543,-1.290791,-1.296861,-1.303662,-1.311012,-1.318697,-1.326522,-1.334355,-1.342137,-1.349870,-1.357597,-1.365370,-1.373241,-1.381247,-1.389418,-1.397778,-1.406331,-1.415025,-1.423649,-1.431688,-1.438020,-1.440557,-1.435553,-1.416824,-1.374277,-1.292434,-1.147807,-0.907628,-0.528445,0.037037,0.829366,1.852729,3.057851,4.317925,5.477858,6.385150,6.980319,7.270228,7.327430,7.256481,7.180240,7.116143,7.252391,8.010887,8.959541,6.941630,-2.948134,-18.855884,-26.812430
0.962602,0.367226,-0.141411,-0.546031,-0.844929,-1.049592,-1.180069,-1.258361,-1.303296,-1.328525,-1.342917,-1.351863,-1.358517,-1.364693,-1.371436,-1.379350,-1.388769,-1.399838,-1.412554,-1.426799,-1.442382,-1.459083,-1.476695,-1.495052,-1.514047,-1.533629,-1.553792,-1.574564,-1.595990,-1.618133,-1.641063,-1.664847,-1.689530,-1.715064,-1.741207,-1.767313,-1.792039,-1.812815,-1.825109,-1.821099,-1.787827,-1.704027,-1.536676,-1.237162,-0.743785,0.007596,1.050959,2.356405,3.792488,5.164225,6.262836,6.985011,7.320296,7.362676,7.259633,7.168777,7.209748,7.644491,8.393858,8.019332,3.031450,-8.284304,-19.450585,-19.543119
