0.000000,0.131246,0.207851,0.269523,0.321906,0.367163,0.406711,0.441550,0.472458,0.500082,0.524951,0.547472,0.567942,0.586590,0.603612,0.619194,0.633512,0.646722,0.658956,0.670313,0.680868,0.690679,0.699796,0.708269,0.716154,0.723516,0.730423,0.736950,0.743169,0.749141,0.754907,0.760471,0.765802,0.770814,0.775397,0.779399,0.782713,0.785229,0.786984,0.788001,0.788541,0.788717,0.789009,0.789421,0.790618,0.792215,0.795188,0.798282,0.803086,0.806897,0.813597,0.818314,0.827628,0.832942,0.848777,0.861278,0.884351,0.856857,0.832247,0.769456,0.718503,0.586024,0.443393,0.000000
0.000000,0.050522,0.101334,0.145908,0.185032,0.219850,0.251250,0.279830,0.305982,0.329998,0.352136,0.372635,0.391696,0.409472,0.426078,0.441609,0.456154,0.469803,0.482641,0.494744,0.506175,0.516981,0.527198,0.536861,0.546006,0.554677,0.562926,0.570812,0.578393,0.585719,0.592817,0.599685,0.606278,0.612515,0.618278,0.623449,0.627914,0.631632,0.634609,0.636979,0.638912,0.640730,0.642704,0.645227,0.648524,0.652909,0.658426,0.665072,0.672676,0.680962,0.690612,0.700485,0.712082,0.723810,0.741570,0.761842,0.774737,0.747558,0.719176,0.661786,0.598948,0.471301,0.323940,0.000000
0.000000,-0.043503,-0.040177,-0.028135,-0.013960,0.000802,0.015794,0.030964,0.046213,0.061347,0.076186,0.090651,0.104758,0.118556,0.132069,0.145280,0.158144,0.170622,0.182697,0.194378,0.205689,0.216654,0.227295,0.237623,0.247647,0.257378,0.266833,0.276037,0.285011,0.293775,0.302323,0.310628,0.318620,0.326220,0.333306,0.339807,0.345634,0.350838,0.355437,0.359717,0.363815,0.368323,0.373354,0.379781,0.387358,0.397225,0.408233,0.421913,0.435693,0.452615,0.468444,0.487750,0.504104,0.527344,0.548878,0.581328,0.571520,0.547819,0.512614,0.466250,0.388557,0.280409,0.135329,0.000000
0.000000,-0.022987,-0.040078,-0.047372,-0.049375,-0.048649,-0.046395,-0.043043,-0.038698,-0.033479,-0.027617,-0.021358,-0.014860,-0.008158,-0.001220,0.005974,0.013397,0.020971,0.028604,0.036219,0.043774,0.051256,0.058677,0.066054,0.073403,0.080733,0.088047,0.095336,0.102586,0.109760,0.116806,0.123646,0.130189,0.136331,0.141997,0.147138,0.151791,0.156065,0.160210,0.164576,0.169661,0.176038,0.184268,0.194932,0.208241,0.224544,0.243172,0.264376,0.286406,0.310750,0.333757,0.359046,0.381310,0.410224,0.437080,0.466304,0.434931,0.414420,0.374608,0.331677,0.258871,0.179660,0.060576,0.000000
0.000000,-0.018212,-0.035390,-0.048789,-0.058400,-0.065036,-0.069625,-0.072849,-0.074989,-0.076075,-0.076149,-0.075375,-0.073984,-0.072155,-0.069959,-0.067381,-0.064394,-0.061004,-0.057275,-0.053300,-0.049170,-0.044949,-0.040663,-0.036305,-0.031852,-0.027284,-0.022593,-0.017798,-0.012941,-0.008101,-0.003371,0.001129,0.005305,0.009063,0.012408,0.015379,0.018209,0.021167,0.024827,0.029705,0.036700,0.046340,0.059549,0.076350,0.097286,0.121392,0.148697,0.177339,0.207442,0.237048,0.266259,0.293918,0.321636,0.350461,0.383264,0.394836,0.353716,0.327731,0.284886,0.236135,0.169874,0.105644,0.012651,0.000000
0.000000,-0.013222,-0.029521,-0.044641,-0.057574,-0.068156,-0.076642,-0.083562,-0.089380,-0.094274,-0.098212,-0.101168,-0.103241,-0.104628,-0.105517,-0.106008,-0.106115,-0.105808,-0.105078,-0.103958,-0.102522,-0.100856,-0.099029,-0.097080,-0.095017,-0.092838,-0.090542,-0.088151,-0.085715,-0.083321,-0.081059,-0.079035,-0.077298,-0.075862,-0.074598,-0.073307,-0.071552,-0.068849,-0.064395,-0.057528,-0.047228,-0.033093,-0.014281,0.008713,0.036303,0.066639,0.100045,0.133383,0.168016,0.199634,0.231602,0.258649,0.288739,0.314392,0.349954,0.338810,0.298761,0.264825,0.219549,0.166574,0.104998,0.049571,-0.019451,0.000000
0.000000,-0.010113,-0.024668,-0.039553,-0.053450,-0.065892,-0.076637,-0.085771,-0.093653,-0.100626,-0.106816,-0.112167,-0.116615,-0.120217,-0.123136,-0.125557,-0.127603,-0.129309,-0.130658,-0.131626,-0.132226,-0.132507,-0.132547,-0.132421,-0.132189,-0.131895,-0.131566,-0.131235,-0.130941,-0.130736,-0.130665,-0.130758,-0.130977,-0.131218,-0.131234,-0.130682,-0.129013,-0.125629,-0.119713,-0.110605,-0.097462,-0.080017,-0.057737,-0.031269,-0.000483,0.032673,0.068408,0.103382,0.139088,0.170639,0.202570,0.228050,0.257961,0.280857,0.315883,0.285495,0.251044,0.210455,0.162410,0.109778,0.052489,0.003016,-0.043665,0.000000
0.000000,-0.007906,-0.020757,-0.034778,-0.048465,-0.061362,-0.073164,-0.083628,-0.092775,-0.100873,-0.108193,-0.114838,-0.120752,-0.125865,-0.130203,-0.133901,-0.137131,-0.140026,-0.142644,-0.144983,-0.147021,-0.148757,-0.150228,-0.151506,-0.152673,-0.153811,-0.154985,-0.156243,-0.157612,-0.159103,-0.160696,-0.162335,-0.163896,-0.165183,-0.165890,-0.165616,-0.163841,-0.159986,-0.153386,-0.143449,-0.129558,-0.111419,-0.088700,-0.061811,-0.030873,0.002565,0.038210,0.073178,0.108176,0.139086,0.169583,0.194010,0.222618,0.245168,0.276582,0.232522,0.200891,0.155584,0.105504,0.056470,0.004644,-0.039448,-0.064232,0.000000
0.000000,-0.006231,-0.017438,-0.030420,-0.043473,-0.056052,-0.067979,-0.079006,-0.088908,-0.097688,-0.105554,-0.112737,-0.119330,-0.125294,-0.130564,-0.135150,-0.139159,-0.142748,-0.146054,-0.149153,-0.152062,-0.154769,-0.157275,-0.159608,-0.161833,-0.164031,-0.166283,-0.168649,-0.171157,-0.173796,-0.176506,-0.179176,-0.181640,-0.183662,-0.184946,-0.185119,-0.183759,-0.180369,-0.174439,-0.165405,-0.152761,-0.136049,-0.114996,-0.089639,-0.060307,-0.028027,0.006262,0.040401,0.073918,0.104093,0.132680,0.156985,0.184463,0.208690,0.232313,0.177625,0.142722,0.094912,0.045636,0.001407,-0.044020,-0.081245,-0.083109,0.000000
0.000000,-0.004934,-0.014538,-0.026347,-0.038640,-0.050629,-0.062133,-0.073061,-0.083202,-0.092361,-0.100534,-0.107896,-0.114650,-0.120889,-0.126594,-0.131710,-0.136240,-0.140269,-0.143938,-0.147381,-0.150688,-0.153896,-0.157009,-0.160029,-0.162980,-0.165910,-0.168882,-0.171953,-0.175155,-0.178475,-0.181853,-0.185169,-0.188261,-0.190906,-0.192856,-0.193798,-0.193411,-0.191276,-0.186980,-0.179965,-0.169760,-0.155757,-0.137668,-0.115195,-0.088738,-0.058814,-0.026840,0.005763,0.037415,0.066762,0.093642,0.118770,0.145866,0.170987,0.180520,0.115113,0.072874,0.026125,-0.018575,-0.058157,-0.097145,-0.123805,-0.100018,0.000000
0.000000,-0.003921,-0.012025,-0.022521,-0.033931,-0.045275,-0.056180,-0.066610,-0.076507,-0.085689,-0.093994,-0.101422,-0.108127,-0.114289,-0.120005,-0.125274,-0.130054,-0.134343,-0.138211,-0.141780,-0.145180,-0.148511,-0.151824,-0.155136,-0.158453,-0.161786,-0.165162,-0.168614,-0.172164,-0.175807,-0.179501,-0.183151,-0.186629,-0.189758,-0.192350,-0.194163,-0.194957,-0.194390,-0.192127,-0.187649,-0.180520,-0.170066,-0.155938,-0.137556,-0.115192,-0.088884,-0.060178,-0.029899,-0.000402,0.027945,0.053728,0.080146,0.106263,0.126987,0.114798,0.038842,-0.008900,-0.049939,-0.087545,-0.122937,-0.155034,-0.164945,-0.111941,0.000000
0.000000,-0.003103,-0.009884,-0.019009,-0.029367,-0.039998,-0.050307,-0.060128,-0.069486,-0.078340,-0.086535,-0.093941,-0.100564,-0.106543,-0.112041,-0.117155,-0.121897,-0.126239,-0.130177,-0.133767,-0.137114,-0.140342,-0.143552,-0.146805,-0.150127,-0.153522,-0.156990,-0.160530,-0.164147,-0.167828,-0.171549,-0.175247,-0.178841,-0.182213,-0.185241,-0.187760,-0.189611,-0.190545,-0.190320,-0.188511,-0.184753,-0.178386,-0.168991,-0.155765,-0.138685,-0.117327,-0.092992,-0.066033,-0.039150,-0.012141,0.012918,0.039440,0.060730,0.068303,0.029511,-0.051701,-0.097449,-0.129387,-0.159644,-0.190533,-0.212585,-0.197404,-0.113753,0.000000
0.000000,-0.002404,-0.008056,-0.015875,-0.025057,-0.034837,-0.044539,-0.053795,-0.062552,-0.070863,-0.078694,-0.085919,-0.092435,-0.098255,-0.103502,-0.108323,-0.112814,-0.116994,-0.120846,-0.124366,-0.127596,-0.130629,-0.133575,-0.136535,-0.139573,-0.142717,-0.145969,-0.149315,-0.152735,-0.156206,-0.159705,-0.163193,-0.166630,-0.169955,-0.173115,-0.176030,-0.178629,-0.180777,-0.182342,-0.183046,-0.182633,-0.180547,-0.176336,-0.169063,-0.158341,-0.143297,-0.124659,-0.102342,-0.078940,-0.054069,-0.030647,-0.007852,0.002148,-0.010815,-0.073089,-0.148033,-0.183730,-0.206659,-0.230725,-0.254719,-0.259233,-0.210951,-0.101783,0.000000
0.000000,-0.001784,-0.006461,-0.013117,-0.021113,-0.029907,-0.038913,-0.047641,-0.055869,-0.063611,-0.070927,-0.077794,-0.084106,-0.089783,-0.094843,-0.099391,-0.103562,-0.107442,-0.111057,-0.114395,-0.117451,-0.120260,-0.122899,-0.125466,-0.128053,-0.130724,-0.133508,-0.136400,-0.139380,-0.142414,-0.145475,-0.148534,-0.151578,-0.154593,-0.157588,-0.160565,-0.163545,-0.166510,-0.169458,-0.172283,-0.174881,-0.176880,-0.177885,-0.176957,-0.173399,-0.165937,-0.154521,-0.138557,-0.120139,-0.099185,-0.080314,-0.066733,-0.073224,-0.107118,-0.180812,-0.237185,-0.260182,-0.277023,-0.295224,-0.306137,-0.282716,-0.199107,-0.078328,0.000000
0.000000,-0.001237,-0.005037,-0.010676,-0.017578,-0.025337,-0.033529,-0.041687,-0.049458,-0.056721,-0.063524,-0.069930,-0.075919,-0.081405,-0.086323,-0.090690,-0.094599,-0.098163,-0.101463,-0.104524,-0.107339,-0.109901,-0.112238,-0.114412,-0.116508,-0.118609,-0.120773,-0.123029,-0.125371,-0.127778,-0.130221,-0.132678,-0.135151,-0.137658,-0.140254,-0.143009,-0.146024,-0.149393,-0.153239,-0.157632,-0.162654,-0.168176,-0.173971,-0.179265,-0.183225,-0.184304,-0.181653,-0.174075,-0.162922,-0.148926,-0.138818,-0.138594,-0.161543,-0.208607,-0.278538,-0.310689,-0.324626,-0.337568,-0.346541,-0.334540,-0.275595,-0.165331,-0.051510,0.000000
0.000000,-0.000773,-0.003758,-0.008483,-0.014420,-0.021194,-0.028509,-0.036009,-0.043322,-0.050200,-0.056588,-0.062554,-0.068156,-0.073375,-0.078137,-0.082389,-0.086143,-0.089478,-0.092488,-0.095244,-0.097770,-0.100059,-0.102106,-0.103929,-0.105577,-0.107124,-0.108642,-0.110184,-0.111780,-0.113432,-0.115130,-0.116863,-0.118643,-0.120510,-0.122548,-0.124872,-0.127644,-0.131045,-0.135303,-0.140650,-0.147354,-0.155561,-0.165306,-0.176146,-0.187350,-0.197330,-0.204638,-0.207489,-0.206451,-0.203223,-0.205483,-0.219111,-0.253092,-0.302095,-0.357660,-0.368470,-0.378149,-0.384816,-0.376463,-0.332475,-0.240199,-0.121587,-0.029174,0.000000
