0.000000,0.131217,0.207677,0.269275,0.321612,0.366714,0.406023,0.440678,0.471528,0.499167,0.524027,0.546467,0.566814,0.585361,0.602356,0.617992,0.632409,0.645716,0.658002,0.669349,0.679844,0.689570,0.698609,0.707032,0.714903,0.722272,0.729178,0.735655,0.741736,0.747452,0.752842,0.757940,0.762788,0.767396,0.771778,0.775878,0.779657,0.782969,0.785766,0.787868,0.789366,0.790132,0.790557,0.790530,0.790809,0.791042,0.792347,0.793712,0.796797,0.799369,0.804018,0.806905,0.813843,0.817997,0.829451,0.837960,0.863499,0.866341,0.842286,0.778266,0.725760,0.590956,0.446202,0.000000
0.000000,0.050477,0.101077,0.145396,0.184407,0.219202,0.250515,0.278912,0.304877,0.328794,0.350932,0.371473,0.390559,0.408323,0.424899,0.440412,0.454972,0.468664,0.481554,0.493695,0.505134,0.515920,0.526099,0.535718,0.544822,0.553451,0.561642,0.569427,0.576838,0.583905,0.590662,0.597139,0.603362,0.609335,0.615051,0.620452,0.625482,0.630021,0.634014,0.637355,0.640127,0.642319,0.644277,0.646058,0.648298,0.650885,0.654696,0.659066,0.665212,0.671387,0.679516,0.686784,0.697538,0.706284,0.721607,0.735677,0.763686,0.757808,0.728759,0.669228,0.607299,0.477211,0.327554,0.000000
0.000000,-0.043675,-0.040518,-0.028928,-0.015142,-0.000393,0.014782,0.029973,0.044979,0.059798,0.074490,0.089052,0.103397,0.117408,0.131000,0.144146,0.156869,0.169213,0.181217,0.192901,0.204264,0.215296,0.225984,0.236318,0.246297,0.255932,0.265239,0.274240,0.282960,0.291428,0.299664,0.307688,0.315501,0.323089,0.330409,0.337402,0.343983,0.350090,0.355667,0.360751,0.365421,0.369903,0.374465,0.379515,0.385460,0.392674,0.401546,0.412079,0.424544,0.438120,0.453414,0.469355,0.487345,0.504822,0.527153,0.551626,0.580790,0.556648,0.521646,0.472193,0.397232,0.287574,0.139838,0.000000
0.000000,-0.023372,-0.040466,-0.047867,-0.050386,-0.050138,-0.047904,-0.044265,-0.039765,-0.034736,-0.029258,-0.023285,-0.016806,-0.009911,-0.002757,0.004506,0.011783,0.019047,0.026315,0.033622,0.040984,0.048399,0.055838,0.063261,0.070624,0.077893,0.085049,0.092084,0.099005,0.105827,0.112556,0.119202,0.125741,0.132150,0.138360,0.144327,0.149967,0.155301,0.160319,0.165238,0.170202,0.175731,0.182107,0.190155,0.200054,0.212702,0.227738,0.245849,0.265754,0.287905,0.310658,0.334994,0.358440,0.383559,0.409596,0.442805,0.458707,0.419832,0.383193,0.340181,0.265201,0.185872,0.064373,0.000000
0.000000,-0.018557,-0.035930,-0.049111,-0.058741,-0.065904,-0.071049,-0.074382,-0.076265,-0.077162,-0.077417,-0.077142,-0.076291,-0.074813,-0.072737,-0.070179,-0.067285,-0.064170,-0.060889,-0.057447,-0.053820,-0.049983,-0.045933,-0.041690,-0.037292,-0.032786,-0.028216,-0.023614,-0.019002,-0.014388,-0.009787,-0.005210,-0.000696,0.003728,0.007994,0.012101,0.016019,0.019893,0.023841,0.028308,0.033610,0.040592,0.049627,0.061863,0.077204,0.096810,0.119370,0.146013,0.173647,0.204178,0.233014,0.264021,0.290404,0.321238,0.347294,0.386595,0.378776,0.335319,0.292461,0.247430,0.175718,0.109655,0.014965,0.000000
0.000000,-0.013295,-0.029954,-0.045039,-0.057617,-0.068209,-0.077273,-0.084864,-0.090969,-0.095788,-0.099687,-0.102979,-0.105784,-0.108060,-0.109724,-0.110749,-0.111202,-0.111201,-0.110868,-0.110284,-0.109479,-0.108447,-0.107168,-0.105629,-0.103834,-0.101807,-0.099588,-0.097219,-0.094744,-0.092204,-0.089640,-0.087086,-0.084587,-0.082162,-0.079829,-0.077518,-0.075138,-0.072398,-0.068991,-0.064285,-0.057756,-0.048434,-0.035858,-0.018968,0.001958,0.027772,0.056691,0.089591,0.122683,0.158227,0.190240,0.224107,0.250965,0.283655,0.307689,0.347751,0.315939,0.275481,0.226752,0.176524,0.110463,0.050874,-0.019716,0.000000
0.000000,-0.009935,-0.024649,-0.039802,-0.053538,-0.065630,-0.076479,-0.086319,-0.095069,-0.102621,-0.109072,-0.114697,-0.119763,-0.124390,-0.128544,-0.132131,-0.135094,-0.137457,-0.139314,-0.140783,-0.141961,-0.142903,-0.143624,-0.144109,-0.144342,-0.144315,-0.144042,-0.143552,-0.142894,-0.142121,-0.141291,-0.140453,-0.139640,-0.138847,-0.138026,-0.137033,-0.135652,-0.133500,-0.130121,-0.124844,-0.117033,-0.105835,-0.090742,-0.071026,-0.046889,-0.017999,0.014116,0.049617,0.085243,0.122258,0.155356,0.189070,0.215611,0.247326,0.270336,0.306704,0.258046,0.221507,0.169312,0.114486,0.054853,0.001078,-0.047114,0.000000
0.000000,-0.007669,-0.020272,-0.034499,-0.048414,-0.061159,-0.072750,-0.083514,-0.093585,-0.102832,-0.111105,-0.118432,-0.125009,-0.131056,-0.136689,-0.141891,-0.146575,-0.150674,-0.154187,-0.157185,-0.159775,-0.162062,-0.164115,-0.165967,-0.167617,-0.169053,-0.170266,-0.171264,-0.172073,-0.172738,-0.173308,-0.173827,-0.174311,-0.174733,-0.175001,-0.174941,-0.174277,-0.172626,-0.169497,-0.164306,-0.156403,-0.145114,-0.129844,-0.110093,-0.085739,-0.056816,-0.024237,0.011338,0.047626,0.084225,0.117597,0.149876,0.176488,0.206428,0.230852,0.259899,0.200787,0.163296,0.109571,0.053807,0.000408,-0.045864,-0.070871,0.000000
0.000000,-0.006057,-0.016754,-0.029547,-0.042895,-0.055747,-0.067649,-0.078706,-0.089186,-0.099167,-0.108503,-0.117027,-0.124718,-0.131711,-0.138188,-0.144259,-0.149926,-0.155125,-0.159790,-0.163908,-0.167530,-0.170749,-0.173667,-0.176365,-0.178890,-0.181260,-0.183473,-0.185524,-0.187418,-0.189174,-0.190818,-0.192373,-0.193838,-0.195183,-0.196306,-0.197053,-0.197166,-0.196331,-0.194103,-0.190016,-0.183441,-0.173806,-0.160381,-0.142714,-0.120306,-0.093337,-0.062124,-0.027954,0.007769,0.043117,0.076344,0.106991,0.134340,0.163239,0.190180,0.206936,0.139050,0.094981,0.042163,-0.009625,-0.057105,-0.093780,-0.092690,0.000000
0.000000,-0.004791,-0.013895,-0.025150,-0.037410,-0.049824,-0.061717,-0.072831,-0.083299,-0.093342,-0.103000,-0.112127,-0.120551,-0.128224,-0.135237,-0.141737,-0.147833,-0.153546,-0.158836,-0.163648,-0.167965,-0.171821,-0.175296,-0.178485,-0.181476,-0.184330,-0.187078,-0.189733,-0.192295,-0.194764,-0.197143,-0.199433,-0.201619,-0.203672,-0.205509,-0.207020,-0.208006,-0.208244,-0.207375,-0.205038,-0.200651,-0.193697,-0.183362,-0.169151,-0.150271,-0.126828,-0.098634,-0.067190,-0.033255,0.000288,0.032913,0.062302,0.091026,0.119721,0.146118,0.143063,0.065302,0.013907,-0.033869,-0.078281,-0.119654,-0.143361,-0.111872,0.000000
