64.151414,62.931235,59.688711,56.529414,53.737677,51.250935,49.028011,47.033349,45.230741,43.586761,42.075633,40.680126,39.388987,38.193587,37.085680,36.056678,35.097936,34.201385,33.360043,32.568240,31.821565,31.116653,30.450882,29.822102,29.228391,28.667929,28.138869,27.639388,27.167572,26.721624,26.299636,25.900029,25.521038,25.161591,24.820076,24.496043,24.187454,23.894286,23.613059,23.344827,23.084263,22.836413,22.593768,22.370204,22.152546,21.969840,21.791715,21.670799,21.532276,21.470932,21.322271,21.300599,21.094599,21.199517,21.005480,21.252818,20.523517,20.205309,17.589305,19.813558,23.131940,31.034862,38.286975,56.781486
25.907368,14.070495,14.875479,16.693695,18.222730,19.428609,20.369264,21.093609,21.643530,22.055069,22.357438,22.572939,22.718153,22.805583,22.845056,22.844637,22.811140,22.750373,22.667301,22.566122,22.450412,22.323145,22.186881,22.043683,21.895418,21.743459,21.589246,21.433559,21.277664,21.121701,20.967091,20.813098,20.661852,20.511181,20.364945,20.218280,20.078615,19.935728,19.804156,19.663193,19.541650,19.398705,19.291600,19.140844,19.058977,18.891683,18.857065,18.655775,18.705446,18.427714,18.618668,18.174278,18.614781,17.854217,18.774788,17.409118,19.121039,16.462804,19.418823,15.087636,21.859030,16.144219,34.958080,10.695863
-10.967160,0.054435,3.131802,4.713540,5.868851,6.848844,7.724489,8.514550,9.223315,9.855509,10.419491,10.925084,11.380849,11.792892,12.165140,12.500263,12.800531,13.068317,13.306248,13.517133,13.703807,13.868965,14.015069,14.144257,14.258393,14.359005,14.447461,14.524816,14.592157,14.650185,14.699929,14.741761,14.776917,14.805290,14.828669,14.845922,14.859934,14.867421,14.873787,14.871733,14.872560,14.861181,14.861407,14.841607,14.850821,14.821529,14.853761,14.802790,14.875004,14.762865,14.905824,14.658769,14.972871,14.474595,15.189261,14.068661,15.484780,12.821124,15.895704,11.931702,19.734896,11.668844,30.426945,-38.960980
-4.418719,-1.550698,0.102531,1.120214,1.832725,2.411039,2.930571,3.420226,3.886546,4.328123,4.743748,5.135015,5.505394,5.858313,6.195905,6.518790,6.826577,7.118536,7.394138,7.653323,7.896542,8.124650,8.338743,8.539993,8.729523,8.908328,9.077241,9.236934,9.387941,9.530698,9.665598,9.793018,9.913376,10.027034,10.134397,10.235586,10.330881,10.420048,10.503752,10.581763,10.656248,10.726698,10.797582,10.865579,10.938456,11.004243,11.077766,11.126977,11.187673,11.187109,11.231862,11.157750,11.260341,11.101879,11.357326,10.784485,11.229284,9.350881,11.587942,9.927999,16.705981,11.547187,25.217720,-40.692307
-3.987124,-1.886521,-0.635127,0.092836,0.555512,0.896815,1.187036,1.458690,1.724328,1.986163,2.242580,2.492175,2.735208,2.973166,3.207637,3.439444,3.668384,3.893469,4.113366,4.326825,4.532951,4.731313,4.921917,5.105098,5.281378,5.451344,5.615533,5.774400,5.928263,6.077378,6.221900,6.362019,6.497803,6.629384,6.756594,6.879428,6.997532,7.111303,7.220884,7.327858,7.432707,7.537389,7.640557,7.742668,7.838304,7.925892,7.995338,8.045222,8.064157,8.060871,8.037609,8.014546,8.028008,8.017704,8.034466,7.806033,7.710508,6.779399,8.520873,8.644483,14.054199,12.170828,19.345146,-45.375785
-3.131631,-1.729738,-0.793987,-0.230106,0.112391,0.341552,0.518195,0.673840,0.823700,0.973757,1.125063,1.276786,1.428163,1.579245,1.730715,1.883314,2.037341,2.192469,2.347846,2.502349,2.654867,2.804516,2.950747,3.093360,3.232438,3.368252,3.501149,3.631487,3.759555,3.885600,4.009759,4.132135,4.252643,4.371160,4.487310,4.600985,4.712070,4.821373,4.929492,5.037806,5.145588,5.252249,5.352909,5.444677,5.519200,5.575747,5.605529,5.617540,5.605734,5.600037,5.593401,5.635051,5.696873,5.791365,5.863694,5.884596,5.967811,5.809979,7.002121,7.894620,12.239811,12.546614,13.321992,-47.348505
-2.430236,-1.485790,-0.783888,-0.333710,-0.059404,0.113553,0.234599,0.331989,0.420765,0.508320,0.597615,0.689221,0.782763,0.877845,0.974438,1.072824,1.173319,1.276012,1.380636,1.486609,1.593163,1.699518,1.805024,1.909253,2.012011,2.113321,2.213346,2.312337,2.410557,2.508245,2.605547,2.702504,2.798955,2.894678,2.989406,3.083290,3.176789,3.270953,3.366159,3.462026,3.555408,3.642324,3.716547,3.775252,3.815506,3.843498,3.863513,3.894155,3.943054,4.036579,4.169709,4.362240,4.585671,4.836581,5.116083,5.362587,5.829447,5.962818,6.507236,7.536015,11.159840,12.402442,7.402465,-47.830145
-1.904917,-1.247530,-0.719306,-0.358067,-0.131021,0.009400,0.101071,0.168219,0.224706,0.277950,0.331614,0.387191,0.444986,0.504808,0.566419,0.629750,0.694889,0.761962,0.830985,0.901790,0.974024,1.047216,1.120874,1.194577,1.268031,1.341103,1.413797,1.486232,1.558573,1.630987,1.703552,1.776229,1.848837,1.921229,1.993465,2.066130,2.140079,2.215997,2.293008,2.368332,2.437007,2.494789,2.539612,2.576054,2.613306,2.668564,2.758262,2.903328,3.112669,3.394583,3.735432,4.120814,4.529125,4.934272,5.373699,5.761668,6.333734,6.437667,6.488418,7.451594,10.592555,11.654390,1.682711,-47.157188
-1.506161,-1.037122,-0.637637,-0.348658,-0.159365,-0.041301,0.032937,0.083236,0.121929,0.155983,0.189105,0.223124,0.258791,0.296257,0.335404,0.376072,0.418185,0.461754,0.506827,0.553408,0.601408,0.650631,0.700810,0.751651,0.802896,0.854360,0.905948,0.957651,1.009503,1.061531,1.113687,1.165831,1.217782,1.269538,1.321481,1.374456,1.429209,1.485428,1.540603,1.590481,1.631065,1.662829,1.693219,1.738236,1.818611,1.957706,2.173830,2.480249,2.876144,3.351599,3.880861,4.430992,4.974585,5.479061,5.971034,6.386248,6.824807,6.820624,6.626959,7.560557,10.324159,10.226468,-3.811029,-45.349217
-1.197128,-0.856734,-0.553341,-0.323325,-0.166197,-0.065836,-0.003390,0.036704,0.065054,0.088017,0.109112,0.130194,0.152177,0.175436,0.200039,0.225904,0.252924,0.281034,0.310222,0.340509,0.371899,0.404355,0.437778,0.472021,0.506918,0.542312,0.578074,0.614108,0.650326,0.686605,0.722749,0.758497,0.793634,0.828207,0.862679,0.897745,0.933492,0.968293,0.998396,1.019881,1.032797,1.045828,1.077296,1.152341,1.296344,1.530696,1.868183,2.313403,2.858192,3.484144,4.156933,4.833191,5.468882,6.027748,6.509538,6.871888,7.120514,7.029863,6.795499,7.822420,10.119723,7.970388,-9.035723,-42.300011
