-0.008538,-0.016421,-0.030597,-0.039654,-0.045042,-0.047683,-0.048757,-0.049174,-0.049274,-0.048993,-0.048219,-0.046989,-0.045458,-0.043765,-0.041938,-0.039905,-0.037572,-0.034909,-0.031986,-0.028964,-0.026040,-0.023405,-0.021202,-0.019490,-0.018219,-0.017217,-0.016219,-0.014952,-0.013233,-0.011075,-0.008723,-0.006610,-0.005193,-0.004774,-0.005375,-0.006859,-0.009083,-0.012201,-0.016610,-0.023077,-0.032336,-0.045325,-0.062502,-0.084471,-0.110539,-0.140254,-0.170385,-0.199373,-0.221167,-0.236239,-0.236760,-0.232510,-0.218052,-0.220363,-0.216672,-0.256320,0.088582,0.461810,0.477516,0.573216,0.671662,0.734118,0.550795,0.406498
-0.006486,-0.013323,-0.025697,-0.034037,-0.039580,-0.042724,-0.044153,-0.044688,-0.044888,-0.044881,-0.044522,-0.043662,-0.042286,-0.040490,-0.038373,-0.035970,-0.033254,-0.030197,-0.026832,-0.023284,-0.019755,-0.016482,-0.013665,-0.011408,-0.009662,-0.008229,-0.006825,-0.005185,-0.003175,-0.000882,0.001361,0.003052,0.003734,0.003199,0.001570,-0.000883,-0.003982,-0.007916,-0.013185,-0.020621,-0.031065,-0.045487,-0.064530,-0.088850,-0.118076,-0.151639,-0.186602,-0.220593,-0.247556,-0.266099,-0.268832,-0.263820,-0.249804,-0.249968,-0.236731,-0.229213,0.174260,0.534109,0.515380,0.606180,0.688464,0.685217,0.436724,0.268233
-0.004848,-0.010835,-0.021689,-0.029173,-0.034517,-0.037993,-0.039858,-0.040620,-0.040851,-0.040882,-0.040710,-0.040146,-0.039014,-0.037262,-0.034942,-0.032137,-0.028904,-0.025280,-0.021317,-0.017134,-0.012928,-0.008952,-0.005435,-0.002506,-0.000126,0.001888,0.003787,0.005774,0.007912,0.010049,0.011807,0.012687,0.012305,0.010595,0.007829,0.004376,0.000428,-0.004228,-0.010146,-0.018180,-0.029226,-0.044285,-0.064157,-0.089612,-0.120642,-0.156793,-0.195615,-0.234318,-0.266886,-0.290132,-0.296716,-0.292684,-0.279542,-0.272075,-0.235588,-0.170766,0.262883,0.585213,0.542457,0.627463,0.674519,0.592669,0.310645,0.142120
-0.003523,-0.008795,-0.018388,-0.025073,-0.029983,-0.033509,-0.035740,-0.036846,-0.037206,-0.037210,-0.037030,-0.036581,-0.035640,-0.034016,-0.031630,-0.028514,-0.024758,-0.020464,-0.015752,-0.010781,-0.005775,-0.001003,0.003290,0.006969,0.010060,0.012708,0.015089,0.017314,0.019359,0.021027,0.021945,0.021686,0.019994,0.016958,0.012970,0.008469,0.003662,-0.001657,-0.008041,-0.016319,-0.027401,-0.042300,-0.061935,-0.087197,-0.118416,-0.155419,-0.196410,-0.238659,-0.276408,-0.305038,-0.316899,-0.315410,-0.301247,-0.277934,-0.208914,-0.093956,0.334746,0.611307,0.560020,0.627000,0.616320,0.462037,0.190752,0.047524
-0.002467,-0.007097,-0.015601,-0.021640,-0.026058,-0.029391,-0.031786,-0.033232,-0.033848,-0.033907,-0.033661,-0.033166,-0.032276,-0.030748,-0.028379,-0.025086,-0.020905,-0.015958,-0.010425,-0.004539,0.001411,0.007107,0.012275,0.016768,0.020590,0.023837,0.026599,0.028882,0.030588,0.031499,0.031294,0.029666,0.026515,0.022070,0.016813,0.011225,0.005538,-0.000409,-0.007122,-0.015370,-0.026041,-0.040140,-0.058648,-0.082533,-0.112371,-0.148290,-0.189200,-0.232819,-0.274022,-0.307424,-0.324971,-0.326443,-0.307733,-0.263295,-0.163946,-0.019227,0.378122,0.616184,0.563041,0.589809,0.511117,0.315366,0.094042,-0.009208
-0.001652,-0.005679,-0.013187,-0.018719,-0.022725,-0.025748,-0.028087,-0.029741,-0.030649,-0.030888,-0.030645,-0.030056,-0.029090,-0.027553,-0.025191,-0.021809,-0.017338,-0.011848,-0.005533,0.001311,0.008308,0.015057,0.021220,0.026600,0.031161,0.034936,0.037931,0.040070,0.041204,0.041129,0.039612,0.036494,0.031831,0.025968,0.019445,0.012768,0.006202,-0.000352,-0.007319,-0.015386,-0.025390,-0.038302,-0.055111,-0.076795,-0.104028,-0.137129,-0.175564,-0.217655,-0.259250,-0.295060,-0.316939,-0.320167,-0.294299,-0.230925,-0.113795,0.037921,0.391884,0.600780,0.539114,0.508446,0.375219,0.181650,0.027980,-0.035921
-0.001048,-0.004508,-0.011071,-0.016165,-0.019878,-0.022610,-0.024754,-0.026433,-0.027554,-0.028034,-0.027910,-0.027288,-0.026208,-0.024568,-0.022145,-0.018687,-0.014025,-0.008135,-0.001164,0.006574,0.014635,0.022519,0.029782,0.036138,0.041463,0.045711,0.048812,0.050636,0.051022,0.049816,0.046900,0.042270,0.036127,0.028905,0.021175,0.013455,0.006036,-0.001111,-0.008319,-0.016181,-0.025459,-0.037073,-0.051975,-0.071085,-0.095036,-0.124147,-0.158135,-0.195781,-0.234027,-0.268458,-0.291440,-0.293881,-0.261007,-0.187550,-0.068907,0.071475,0.378150,0.559558,0.479423,0.393197,0.237142,0.080234,-0.010487,-0.044573
-0.000612,-0.003559,-0.009231,-0.013883,-0.017389,-0.019920,-0.021845,-0.023407,-0.024599,-0.025283,-0.025352,-0.024804,-0.023666,-0.021901,-0.019353,-0.015787,-0.010975,-0.004803,0.002667,0.011158,0.020199,0.029211,0.037632,0.045040,0.051182,0.055901,0.059051,0.060473,0.060030,0.057648,0.053343,0.047264,0.039739,0.031267,0.022434,0.013752,0.005531,-0.002202,-0.009689,-0.017421,-0.026079,-0.036511,-0.049607,-0.066192,-0.086757,-0.111448,-0.139893,-0.171021,-0.202693,-0.231754,-0.251630,-0.250314,-0.213054,-0.140493,-0.034415,0.081440,0.338833,0.490050,0.390011,0.267808,0.120901,0.014592,-0.029385,-0.044138
-0.000300,-0.002803,-0.007663,-0.011839,-0.015156,-0.017576,-0.019338,-0.020731,-0.021864,-0.022645,-0.022903,-0.022510,-0.021417,-0.019582,-0.016905,-0.013200,-0.008242,-0.001859,0.005968,0.015037,0.024901,0.034942,0.044497,0.052995,0.060016,0.065263,0.068500,0.069547,0.068311,0.064818,0.059225,0.051829,0.043065,0.033486,0.023674,0.014128,0.005160,-0.003156,-0.010989,-0.018731,-0.026975,-0.036487,-0.048087,-0.062491,-0.080017,-0.100541,-0.123375,-0.147316,-0.170789,-0.191808,-0.205030,-0.197843,-0.159835,-0.096924,-0.012133,0.071245,0.280275,0.402181,0.289283,0.154956,0.036836,-0.022145,-0.036650,-0.039968
-0.000070,-0.002207,-0.006360,-0.010034,-0.013125,-0.015476,-0.017160,-0.018412,-0.019419,-0.020185,-0.020557,-0.020337,-0.019374,-0.017568,-0.014823,-0.010995,-0.005896,0.000655,0.008734,0.018214,0.028711,0.039615,0.050200,0.059762,0.067710,0.073578,0.077025,0.077837,0.075964,0.071533,0.064840,0.056312,0.046485,0.035952,0.025289,0.014973,0.005309,-0.003601,-0.011860,-0.019777,-0.027852,-0.036767,-0.047271,-0.059985,-0.075070,-0.092132,-0.110116,-0.127573,-0.143141,-0.155652,-0.160710,-0.147327,-0.111835,-0.062872,-0.001733,0.047786,0.215281,0.314049,0.195538,0.066676,-0.016132,-0.039877,-0.038268,-0.035144
0.000109,-0.001735,-0.005301,-0.008477,-0.011286,-0.013554,-0.015218,-0.016399,-0.017285,-0.017964,-0.018358,-0.018267,-0.017469,-0.015782,-0.013067,-0.009187,-0.003987,0.002691,0.010941,0.020693,0.031634,0.043201,0.054652,0.065191,0.074071,0.080663,0.084494,0.085298,0.083045,0.077945,0.070409,0.060985,0.050292,0.038961,0.027566,0.016559,0.006235,-0.003286,-0.012059,-0.020312,-0.028458,-0.037095,-0.046903,-0.058430,-0.071730,-0.086210,-0.100534,-0.113046,-0.122388,-0.127853,-0.125504,-0.107356,-0.076389,-0.041247,-0.000790,0.019670,0.157182,0.240125,0.118329,0.004841,-0.044700,-0.047279,-0.037900,-0.031248
0.000255,-0.001356,-0.004447,-0.007167,-0.009651,-0.011786,-0.013441,-0.014616,-0.015434,-0.016015,-0.016362,-0.016327,-0.015674,-0.014155,-0.011564,-0.007733,-0.002516,0.004222,0.012566,0.022472,0.033690,0.045717,0.057838,0.069213,0.078984,0.086374,0.090777,0.091844,0.089533,0.084101,0.076042,0.065995,0.054655,0.042686,0.030665,0.019030,0.008068,-0.002090,-0.011456,-0.020190,-0.028616,-0.037248,-0.046704,-0.057479,-0.069577,-0.082301,-0.094183,-0.103465,-0.108737,-0.109507,-0.101917,-0.081383,-0.055622,-0.031493,-0.005998,-0.006480,0.113248,0.185026,0.058787,-0.033974,-0.056659,-0.050029,-0.037132,-0.028731
0.000375,-0.001045,-0.003752,-0.006087,-0.008234,-0.010178,-0.011795,-0.012994,-0.013805,-0.014324,-0.014601,-0.014562,-0.014001,-0.012650,-0.010245,-0.006563,-0.001436,0.005264,0.013608,0.023558,0.034903,0.047201,0.059788,0.071827,0.082400,0.090618,0.095752,0.097354,0.095330,0.089937,0.081710,0.071349,0.059600,0.047163,0.034623,0.022417,0.010830,0.000008,-0.010021,-0.019352,-0.028226,-0.037069,-0.046436,-0.056790,-0.068134,-0.079758,-0.090186,-0.097665,-0.100764,-0.099055,-0.088666,-0.068113,-0.047428,-0.031020,-0.014821,-0.028174,0.083470,0.145662,0.014485,-0.054612,-0.058746,-0.050886,-0.036294,-0.027299
0.000470,-0.000784,-0.003173,-0.005200,-0.007034,-0.008750,-0.010274,-0.011488,-0.012334,-0.012846,-0.013076,-0.013003,-0.012483,-0.011267,-0.009064,-0.005603,-0.000671,0.005876,0.014106,0.023981,0.035313,0.047711,0.060567,0.073082,0.084326,0.093349,0.099321,0.101689,0.100275,0.095292,0.087266,0.076916,0.065018,0.052299,0.039358,0.026643,0.014451,0.002950,-0.007792,-0.017805,-0.027249,-0.036461,-0.045927,-0.056090,-0.066985,-0.077966,-0.087618,-0.094261,-0.096509,-0.093883,-0.082684,-0.063847,-0.047764,-0.036583,-0.025695,-0.045994,0.063503,0.116227,-0.017054,-0.061924,-0.056110,-0.050788,-0.035325,-0.026359
0.000538,-0.000562,-0.002673,-0.004463,-0.006034,-0.007511,-0.008895,-0.010085,-0.010974,-0.011524,-0.011750,-0.011654,-0.011146,-0.010025,-0.008008,-0.004798,-0.000141,0.006142,0.014135,0.023808,0.034988,0.047322,0.060260,0.073059,0.084818,0.094567,0.101415,0.104711,0.104175,0.099935,0.092462,0.082453,0.070683,0.057889,0.044690,0.031552,0.018795,0.006622,-0.004854,-0.015599,-0.025690,-0.035372,-0.045060,-0.055176,-0.065811,-0.076428,-0.085715,-0.092079,-0.094235,-0.091572,-0.080907,-0.064765,-0.052663,-0.045171,-0.037428,-0.061138,0.048459,0.091827,-0.037786,-0.060643,-0.052288,-0.049940,-0.034237,-0.025429
0.000577,-0.000375,-0.002230,-0.003836,-0.005203,-0.006461,-0.007675,-0.008794,-0.009702,-0.010309,-0.010577,-0.010493,-0.009999,-0.008944,-0.007084,-0.004124,0.000215,0.006150,0.013792,0.023135,0.034022,0.046137,0.058981,0.071874,0.083968,0.094319,0.102007,0.106309,0.106838,0.103608,0.096999,0.087642,0.076279,0.063641,0.050355,0.036913,0.023670,0.010868,-0.001323,-0.012806,-0.023575,-0.033780,-0.043759,-0.053907,-0.064381,-0.074784,-0.083925,-0.090292,-0.092720,-0.090420,-0.081071,-0.068020,-0.059214,-0.054475,-0.048937,-0.074113,0.035081,0.069881,-0.049692,-0.055123,-0.049316,-0.048470,-0.033150,-0.024361
0.000588,-0.000220,-0.001828,-0.003285,-0.004502,-0.005582,-0.006623,-0.007630,-0.008519,-0.009174,-0.009510,-0.009478,-0.009022,-0.008031,-0.006304,-0.003575,0.000438,0.005974,0.013179,0.022076,0.032539,0.044286,0.056868,0.069668,0.081909,0.092697,0.101124,0.106420,0.108103,0.106066,0.100565,0.092133,0.081446,0.069204,0.056034,0.042449,0.028840,0.015502,0.002660,-0.009518,-0.020945,-0.031678,-0.041970,-0.052183,-0.062536,-0.072780,-0.081875,-0.088378,-0.091219,-0.089436,-0.081761,-0.071826,-0.065651,-0.062989,-0.059295,-0.084806,0.021895,0.049832,-0.054989,-0.048780,-0.047985,-0.046692,-0.032163,-0.023269
0.000573,-0.000095,-0.001464,-0.002787,-0.003898,-0.004845,-0.005731,-0.006608,-0.007437,-0.008111,-0.008516,-0.008565,-0.008182,-0.007271,-0.005670,-0.003152,0.000546,0.005667,0.012382,0.020746,0.030671,0.041916,0.054080,0.066612,0.078807,0.089842,0.098850,0.105046,0.107877,0.107115,0.102883,0.095589,0.085818,0.074212,0.061381,0.047849,0.034045,0.020313,0.006939,-0.005839,-0.017855,-0.029074,-0.039661,-0.049935,-0.060163,-0.070248,-0.079321,-0.086016,-0.089318,-0.088113,-0.082173,-0.075145,-0.071055,-0.069908,-0.067847,-0.092950,0.008523,0.032150,-0.055895,-0.043747,-0.048200,-0.045085,-0.031291,-0.022315
0.000538,0.000001,-0.001138,-0.002331,-0.003361,-0.004218,-0.004983,-0.005732,-0.006471,-0.007127,-0.007582,-0.007720,-0.007439,-0.006636,-0.005171,-0.002853,0.000547,0.005260,0.011465,0.019245,0.028549,0.039181,0.050792,0.062893,0.074857,0.085938,0.095331,0.102268,0.106149,0.106647,0.103751,0.097734,0.089068,0.078316,0.066053,0.052800,0.039011,0.025077,0.011342,-0.001890,-0.014375,-0.025994,-0.036823,-0.047125,-0.057200,-0.067088,-0.076115,-0.083018,-0.086797,-0.086215,-0.081889,-0.077405,-0.075020,-0.074945,-0.074271,-0.098428,-0.004901,0.017423,-0.054309,-0.040947,-0.049367,-0.044100,-0.030502,-0.021533
0.000488,0.000070,-0.000851,-0.001912,-0.002873,-0.003672,-0.004352,-0.004991,-0.005630,-0.006235,-0.006709,-0.006925,-0.006758,-0.006087,-0.004778,-0.002665,0.000450,0.004772,0.010473,0.017651,0.026286,0.036225,0.047176,0.058709,0.070273,0.081204,0.090769,0.098240,0.103003,0.104656,0.103072,0.098388,0.090951,0.081234,0.069752,0.057010,0.043473,0.029568,0.015687,0.002194,-0.010599,-0.022493,-0.033478,-0.043753,-0.053630,-0.063265,-0.072190,-0.079283,-0.083542,-0.083643,-0.080727,-0.078335,-0.077415,-0.078132,-0.078558,-0.101374,-0.018009,0.005865,-0.051617,-0.040445,-0.050761,-0.043948,-0.029781,-0.020829
0.000428,0.000116,-0.000606,-0.001531,-0.002422,-0.003182,-0.003810,-0.004367,-0.004911,-0.005446,-0.005906,-0.006175,-0.006117,-0.005593,-0.004460,-0.002563,0.000270,0.004217,0.009434,0.016017,0.023968,0.033173,0.043389,0.054249,0.065271,0.075874,0.085401,0.093182,0.098613,0.101249,0.100868,0.097488,0.091334,0.082773,0.072253,0.060241,0.047200,0.033574,0.019792,0.006264,-0.006641,-0.018653,-0.029682,-0.039861,-0.049487,-0.058807,-0.067555,-0.074789,-0.079517,-0.080362,-0.078652,-0.077881,-0.078252,-0.079647,-0.080917,-0.102119,-0.030321,-0.002789,-0.048673,-0.041839,-0.051809,-0.044489,-0.029142,-0.020081
0.000365,0.000143,-0.000403,-0.001191,-0.002007,-0.002734,-0.003333,-0.003838,-0.004305,-0.004764,-0.005186,-0.005478,-0.005508,-0.005127,-0.004182,-0.002516,0.000031,0.003614,0.008368,0.014380,0.021660,0.030121,0.039565,0.049682,0.060056,0.070183,0.079485,0.087355,0.093223,0.096627,0.097281,0.095104,0.090209,0.082862,0.073432,0.062336,0.050015,0.036916,0.023485,0.010165,-0.002635,-0.014589,-0.025534,-0.035535,-0.044856,-0.053802,-0.062291,-0.069586,-0.074745,-0.076380,-0.075716,-0.076142,-0.077636,-0.079706,-0.081655,-0.101103,-0.041333,-0.009159,-0.045907,-0.044537,-0.052255,-0.045298,-0.028588,-0.019238
0.000302,0.000154,-0.000241,-0.000895,-0.001628,-0.002318,-0.002901,-0.003378,-0.003792,-0.004184,-0.004554,-0.004841,-0.004931,-0.004678,-0.003919,-0.002491,-0.000238,0.002986,0.007296,0.012764,0.019402,0.027137,0.035805,0.045146,0.054805,0.064346,0.073268,0.081033,0.087114,0.091058,0.092543,0.091414,0.087693,0.081551,0.073277,0.063230,0.051816,0.039465,0.026624,0.013748,0.001271,-0.010440,-0.021165,-0.030900,-0.039863,-0.048385,-0.056534,-0.063793,-0.069313,-0.071743,-0.072022,-0.073312,-0.075738,-0.078518,-0.081084,-0.098776,-0.050616,-0.013999,-0.043479,-0.047891,-0.052160,-0.045865,-0.028083,-0.018339
0.000244,0.000153,-0.000116,-0.000644,-0.001287,-0.001934,-0.002503,-0.002968,-0.003352,-0.003692,-0.004010,-0.004274,-0.004396,-0.004245,-0.003657,-0.002465,-0.000507,0.002359,0.006238,0.011191,0.017221,0.024265,0.032180,0.040745,0.049658,0.058546,0.066977,0.074478,0.080577,0.084845,0.086947,0.086683,0.084002,0.078999,0.071885,0.062960,0.052583,0.041155,0.029106,0.016885,0.004933,-0.006360,-0.016730,-0.026110,-0.034668,-0.042726,-0.050467,-0.057583,-0.063360,-0.066541,-0.067695,-0.069626,-0.072782,-0.076279,-0.079470,-0.095542,-0.057886,-0.018007,-0.041430,-0.051266,-0.051767,-0.045797,-0.027543,-0.017473
0.000191,0.000145,-0.000025,-0.000438,-0.000988,-0.001581,-0.002132,-0.002594,-0.002965,-0.003273,-0.003547,-0.003779,-0.003911,-0.003832,-0.003392,-0.002420,-0.000751,0.001760,0.005218,0.009678,0.015138,0.021532,0.028734,0.036550,0.044720,0.052925,0.060793,0.067917,0.073878,0.078282,0.080802,0.081213,0.079416,0.075442,0.069439,0.061647,0.052376,0.041987,0.030881,0.019483,0.008225,-0.002496,-0.012388,-0.021334,-0.029443,-0.037010,-0.044289,-0.051158,-0.057067,-0.060900,-0.062871,-0.065317,-0.069014,-0.073186,-0.077033,-0.091726,-0.063046,-0.021699,-0.039784,-0.054086,-0.051326,-0.044945,-0.026871,-0.016708
0.000146,0.000132,0.000038,-0.000274,-0.000732,-0.001264,-0.001788,-0.002245,-0.002615,-0.002909,-0.003152,-0.003353,-0.003480,-0.003448,-0.003125,-0.002350,-0.000955,0.001212,0.004261,0.008248,0.013168,0.018956,0.025493,0.032602,0.040057,0.047581,0.054857,0.061532,0.067242,0.071634,0.074400,0.075309,0.074232,0.071157,0.066176,0.059477,0.051322,0.042026,0.031953,0.021493,0.011055,0.001026,-0.008288,-0.016731,-0.024356,-0.031417,-0.038199,-0.044730,-0.050636,-0.054980,-0.057691,-0.060591,-0.064681,-0.069437,-0.073951,-0.087565,-0.066175,-0.025369,-0.038591,-0.055900,-0.050949,-0.043403,-0.025998,-0.016053
0.000108,0.000116,0.000079,-0.000147,-0.000519,-0.000983,-0.001471,-0.001919,-0.002292,-0.002584,-0.002812,-0.002990,-0.003105,-0.003099,-0.002865,-0.002256,-0.001109,0.000732,0.003386,0.006918,0.011325,0.016547,0.022467,0.028920,0.035704,0.042575,0.049259,0.055453,0.060841,0.065113,0.067988,0.069243,0.068735,0.066420,0.062350,0.056667,0.049588,0.041385,0.032376,0.022913,0.013372,0.004116,-0.004547,-0.012437,-0.019555,-0.026103,-0.032373,-0.038496,-0.044268,-0.048956,-0.052302,-0.055622,-0.060002,-0.065227,-0.070379,-0.083220,-0.067497,-0.029110,-0.037927,-0.056442,-0.050568,-0.041420,-0.024916,-0.015464
0.000077,0.000100,0.000102,-0.000054,-0.000347,-0.000741,-0.001184,-0.001615,-0.001988,-0.002286,-0.002511,-0.002677,-0.002781,-0.002789,-0.002619,-0.002145,-0.001214,0.000328,0.002609,0.005705,0.009625,0.014315,0.019662,0.025512,0.031675,0.037936,0.044051,0.049761,0.054792,0.058875,0.061759,0.063237,0.063164,0.061477,0.058199,0.053434,0.047358,0.040201,0.032239,0.023782,0.015165,0.006724,-0.001247,-0.008550,-0.015149,-0.021192,-0.026948,-0.032619,-0.038146,-0.043002,-0.046846,-0.050553,-0.055158,-0.060735,-0.066457,-0.078790,-0.067318,-0.032868,-0.037852,-0.055664,-0.049979,-0.039271,-0.023670,-0.014872
