-0.492286,-0.506050,-0.463983,-0.430256,-0.436093,-0.485654,-0.566170,-0.658533,-0.745872,-0.818425,-0.874149,-0.916139,-0.949003,-0.976208,-0.999190,-1.017904,-1.031886,-1.040989,-1.045533,-1.046070,-1.043109,-1.037001,-1.027994,-1.016358,-1.002491,-0.986947,-0.970387,-0.953487,-0.936856,-0.921000,-0.906334,-0.893261,-0.882198,-0.873569,-0.867507,-0.863481,-0.859535,-0.851895,-0.834154,-0.797371,-0.728734,-0.611304,-0.418631,-0.112467,0.363021,1.062053,2.019369,3.190313,4.445756,5.576278,6.424297,6.944615,7.186134,7.252295,7.234132,7.133434,6.949941,6.965684,7.743664,9.275494,9.332204,2.008690,-15.756535,-32.577299
-0.193070,-0.318296,-0.361929,-0.384730,-0.425150,-0.497940,-0.598765,-0.712852,-0.824144,-0.921638,-1.001494,-1.065510,-1.117852,-1.162167,-1.200258,-1.232307,-1.257846,-1.276622,-1.288928,-1.295488,-1.297180,-1.294846,-1.289258,-1.281179,-1.271458,-1.261062,-1.251048,-1.242472,-1.236283,-1.233226,-1.233795,-1.238260,-1.246703,-1.259080,-1.275114,-1.294102,-1.314421,-1.333127,-1.345238,-1.343419,-1.316556,-1.247729,-1.106774,-0.843411,-0.380303,0.370404,1.476893,2.893166,4.416310,5.729054,6.632310,7.109154,7.271602,7.260955,7.203143,7.097961,6.998713,7.284703,8.303112,9.263732,6.899133,-3.188711,-18.604260,-25.940948
0.055637,-0.154521,-0.265874,-0.335000,-0.404212,-0.495845,-0.612694,-0.744240,-0.875515,-0.994467,-1.095402,-1.178516,-1.247141,-1.304832,-1.353713,-1.394344,-1.426475,-1.449919,-1.465008,-1.472622,-1.473964,-1.470349,-1.463085,-1.453476,-1.442863,-1.432662,-1.424337,-1.419330,-1.418938,-1.424193,-1.435761,-1.453916,-1.478572,-1.509375,-1.545735,-1.586789,-1.631146,-1.676581,-1.719520,-1.754621,-1.773386,-1.760799,-1.686478,-1.493674,-1.087084,-0.337537,0.874032,2.507910,4.274722,5.752244,6.720853,7.194356,7.317339,7.255992,7.165715,7.094319,7.199245,7.773619,8.648216,8.098881,2.849716,-8.286060,-18.946852,-19.089100
0.261016,-0.013081,-0.177133,-0.283418,-0.375989,-0.482420,-0.611381,-0.756499,-0.904205,-1.041594,-1.161078,-1.261022,-1.343621,-1.412090,-1.468765,-1.514621,-1.549778,-1.574270,-1.588570,-1.593724,-1.591218,-1.582765,-1.570144,-1.555139,-1.539536,-1.525148,-1.513805,-1.507299,-1.507272,-1.515078,-1.531644,-1.557383,-1.592182,-1.635478,-1.686382,-1.743776,-1.806304,-1.872270,-1.939407,-2.004569,-2.062617,-2.102847,-2.100048,-1.999842,-1.696601,-1.019750,0.210325,1.975925,3.926004,5.569507,6.670217,7.224315,7.360309,7.277541,7.179203,7.223335,7.597372,8.168792,8.109185,5.259000,-2.163995,-11.828826,-16.769319,-12.817701
0.427701,0.107224,-0.096618,-0.231808,-0.342648,-0.460122,-0.597557,-0.752541,-0.913295,-1.066381,-1.202326,-1.317449,-1.412524,-1.490190,-1.552866,-1.601934,-1.637958,-1.661314,-1.672702,-1.673363,-1.665018,-1.649688,-1.629520,-1.606667,-1.583258,-1.561396,-1.543171,-1.530628,-1.525687,-1.530009,-1.544831,-1.570825,-1.608016,-1.655807,-1.713112,-1.778548,-1.850638,-1.927934,-2.009101,-2.092936,-2.177968,-2.259879,-2.323568,-2.325864,-2.163107,-1.637173,-0.509456,1.255779,3.307765,5.132183,6.451285,7.179782,7.403771,7.365250,7.320222,7.514866,7.915336,7.815923,6.019923,0.974225,-6.717721,-12.863075,-13.003828,-7.683326
0.558937,0.207317,-0.024978,-0.181608,-0.305991,-0.431043,-0.573602,-0.734890,-0.905320,-1.071424,-1.222010,-1.351181,-1.457977,-1.544185,-1.612145,-1.663600,-1.699600,-1.720943,-1.728635,-1.724138,-1.709371,-1.686575,-1.658141,-1.626471,-1.593907,-1.562724,-1.535138,-1.513317,-1.499335,-1.495072,-1.502055,-1.521281,-1.553072,-1.597020,-1.652062,-1.716692,-1.789260,-1.868291,-1.952856,-2.043111,-2.141005,-2.249375,-2.365676,-2.464300,-2.458282,-2.147025,-1.247293,0.361354,2.399337,4.373916,5.953047,6.943971,7.369448,7.479974,7.539486,7.678593,7.448379,5.992968,2.321853,-3.599548,-9.387059,-11.539119,-8.959299,-3.876978
0.657832,0.288209,0.037397,-0.133957,-0.267535,-0.397003,-0.541660,-0.705899,-0.882610,-1.058931,-1.222360,-1.364751,-1.483104,-1.578004,-1.651474,-1.705518,-1.741674,-1.761216,-1.765527,-1.756327,-1.735719,-1.706093,-1.669972,-1.629881,-1.588255,-1.547414,-1.509582,-1.476920,-1.451517,-1.435344,-1.430125,-1.437165,-1.457165,-1.490089,-1.535158,-1.590981,-1.655845,-1.728110,-1.806813,-1.892791,-1.990604,-2.109377,-2.258502,-2.432183,-2.571971,-2.503196,-1.928677,-0.636749,1.218780,3.215654,4.996934,6.284550,7.003385,7.333708,7.435928,7.025079,5.475644,2.585142,-2.026813,-6.905430,-9.664700,-8.921562,-5.546301,-1.308408
0.728024,0.351266,0.090401,-0.089751,-0.228589,-0.359613,-0.503676,-0.667799,-0.847447,-1.030994,-1.205253,-1.360046,-1.490117,-1.594462,-1.674446,-1.732138,-1.769505,-1.788324,-1.790405,-1.777775,-1.752739,-1.717799,-1.675539,-1.628500,-1.579093,-1.529581,-1.482090,-1.438665,-1.401298,-1.371919,-1.352328,-1.344041,-1.348117,-1.364977,-1.394302,-1.435063,-1.485699,-1.544469,-1.610168,-1.683752,-1.771239,-1.885938,-2.046154,-2.263733,-2.513296,-2.668526,-2.459812,-1.612749,-0.136169,1.658595,3.442846,4.912633,5.874779,6.353302,6.299883,4.916369,2.029808,-1.471974,-5.459657,-8.037027,-8.188948,-6.144877,-3.044778,0.254155
0.773645,0.398229,0.134209,-0.049679,-0.190290,-0.320315,-0.461418,-0.622686,-0.802088,-0.989723,-1.172455,-1.338549,-1.480490,-1.595338,-1.683381,-1.746446,-1.786776,-1.806616,-1.808229,-1.793998,-1.766462,-1.728249,-1.681972,-1.630127,-1.575024,-1.518778,-1.463335,-1.410543,-1.362206,-1.320121,-1.286040,-1.261576,-1.248046,-1.246287,-1.256503,-1.278176,-1.310119,-1.350684,-1.398468,-1.454198,-1.524176,-1.623349,-1.774754,-2.002551,-2.310810,-2.630223,-2.755480,-2.404216,-1.464310,-0.119552,1.367598,2.733643,3.701974,4.116900,3.752062,1.557844,-1.786076,-4.662711,-6.888751,-7.238133,-5.990461,-3.798573,-1.353085,1.074413
0.798878,0.431044,0.169229,-0.014238,-0.153626,-0.280415,-0.416502,-0.572522,-0.748738,-0.937286,-1.125783,-1.301598,-1.455220,-1.581579,-1.679462,-1.750048,-1.795594,-1.818693,-1.822040,-1.808398,-1.780578,-1.741370,-1.693432,-1.639206,-1.580867,-1.520328,-1.459301,-1.399380,-1.342125,-1.289125,-1.242001,-1.202353,-1.171635,-1.150993,-1.141090,-1.141958,-1.152914,-1.172627,-1.199685,-1.234457,-1.282606,-1.358449,-1.485694,-1.694363,-2.008754,-2.409931,-2.773465,-2.865363,-2.507525,-1.762375,-0.818640,0.133068,0.824152,0.997905,0.398659,-1.868618,-4.498198,-5.940875,-6.317288,-5.382419,-3.806501,-2.012589,-0.263812,1.399859
0.807489,0.451633,0.196027,0.016261,-0.119429,-0.241088,-0.370417,-0.519133,-0.689524,-0.875892,-1.067176,-1.250589,-1.415114,-1.553592,-1.662984,-1.743378,-1.796672,-1.825592,-1.833168,-1.822529,-1.796784,-1.758923,-1.711692,-1.657507,-1.598418,-1.536135,-1.472113,-1.407663,-1.344068,-1.282671,-1.224906,-1.172277,-1.126268,-1.088207,-1.059102,-1.039463,-1.029151,-1.027301,-1.032706,-1.045413,-1.069899,-1.118296,-1.211916,-1.380919,-1.659163,-2.061749,-2.536968,-2.930901,-3.062085,-2.895447,-2.543076,-2.130897,-1.843278,-1.907009,-2.486671,-4.084744,-5.337625,-5.359314,-4.598955,-3.356289,-2.034237,-0.757877,0.408826,1.454615
0.802595,0.461738,0.215254,0.041685,-0.088347,-0.203350,-0.324509,-0.464216,-0.626476,-0.807752,-0.998710,-1.187098,-1.361039,-1.511570,-1.633690,-1.725996,-1.789601,-1.827041,-1.841503,-1.836406,-1.815151,-1.780954,-1.736694,-1.684814,-1.627281,-1.565635,-1.501091,-1.434683,-1.367411,-1.300356,-1.234738,-1.171916,-1.113327,-1.060373,-1.014279,-0.975926,-0.945664,-0.923161,-0.907571,-0.898740,-0.899785,-0.919923,-0.976343,-1.095421,-1.311779,-1.656839,-2.127819,-2.648200,-3.078543,-3.331991,-3.438953,-3.464863,-3.499287,-3.668524,-4.033898,-4.701688,-4.692567,-3.887266,-2.820014,-1.779161,-0.831300,0.039317,0.805731,1.417126
0.786663,0.462885,0.227605,0.062072,-0.060835,-0.168035,-0.279963,-0.409328,-0.561522,-0.735058,-0.922574,-1.112939,-1.294104,-1.455789,-1.591120,-1.696949,-1.773185,-1.821780,-1.845808,-1.848827,-1.834475,-1.806194,-1.767032,-1.719510,-1.665575,-1.606649,-1.543753,-1.477680,-1.409168,-1.339046,-1.268317,-1.198175,-1.129963,-1.065084,-1.004880,-0.950485,-0.902650,-0.861553,-0.826799,-0.798173,-0.777546,-0.771196,-0.791706,-0.859778,-1.005310,-1.262648,-1.652835,-2.151801,-2.674293,-3.134333,-3.506998,-3.796327,-4.014070,-4.189865,-4.332503,-4.291035,-3.581666,-2.567750,-1.623811,-0.836878,-0.142321,0.492766,1.030843,1.388011
0.761690,0.456418,0.233812,0.077616,-0.037141,-0.135766,-0.237767,-0.355850,-0.496452,-0.659944,-0.841040,-1.030168,-1.215764,-1.386835,-1.534945,-1.655140,-1.745805,-1.807904,-1.844045,-1.857698,-1.852613,-1.832422,-1.800349,-1.759038,-1.710475,-1.656031,-1.596593,-1.532767,-1.465071,-1.394113,-1.320696,-1.245852,-1.170818,-1.096956,-1.025656,-0.958214,-0.895682,-0.838679,-0.787273,-0.741327,-0.701754,-0.672333,-0.661451,-0.683917,-0.762633,-0.927268,-1.204971,-1.597559,-2.060902,-2.536091,-2.988526,-3.393700,-3.719186,-3.927082,-3.994648,-3.620080,-2.718133,-1.787502,-1.008490,-0.365146,0.207142,0.728546,1.155494,1.392046
0.729405,0.443578,0.234644,0.088650,-0.017321,-0.106951,-0.198683,-0.304949,-0.432884,-0.584449,-0.756410,-0.941050,-1.127852,-1.305751,-1.465227,-1.599673,-1.705792,-1.783211,-1.833701,-1.860337,-1.866786,-1.856765,-1.833656,-1.800243,-1.758605,-1.710122,-1.655620,-1.595575,-1.530339,-1.460343,-1.386222,-1.308871,-1.229423,-1.149193,-1.069583,-0.991987,-0.917669,-0.847598,-0.782268,-0.721727,-0.666284,-0.617879,-0.581584,-0.567156,-0.590542,-0.673930,-0.841240,-1.102844,-1.438566,-1.815126,-2.209696,-2.605570,-2.976146,-3.270735,-3.453500,-3.055252,-2.195883,-1.378788,-0.699020,-0.128514,0.381654,0.845561,1.221577,1.413423
0.691415,0.425561,0.230907,0.095618,-0.001265,-0.081792,-0.163242,-0.257543,-0.372200,-0.510447,-0.670953,-0.847999,-1.032560,-1.214104,-1.382601,-1.530136,-1.651764,-1.745560,-1.812114,-1.853765,-1.873831,-1.875950,-1.863575,-1.839625,-1.806297,-1.765042,-1.716686,-1.661640,-1.600147,-1.532508,-1.459229,-1.381098,-1.299171,-1.214722,-1.129160,-1.043941,-0.960471,-0.879979,-0.803315,-0.730774,-0.662396,-0.598959,-0.543236,-0.501208,-0.483154,-0.504008,-0.581247,-0.725422,-0.928622,-1.174259,-1.451092,-1.756766,-2.091791,-2.441756,-2.808748,-2.567980,-1.814184,-1.089023,-0.486479,0.022380,0.481560,0.903402,1.250188,1.429253
0.649268,0.403536,0.223434,0.099045,0.011271,-0.060311,-0.131747,-0.214290,-0.315513,-0.439577,-0.586810,-0.753489,-0.932365,-1.113970,-1.288362,-1.446801,-1.582919,-1.693195,-1.776793,-1.834993,-1.870455,-1.886506,-1.886529,-1.873511,-1.849769,-1.816863,-1.775675,-1.726612,-1.669867,-1.605655,-1.534395,-1.456798,-1.373875,-1.286881,-1.197242,-1.106464,-1.016055,-0.927421,-0.841680,-0.759395,-0.680595,-0.605469,-0.535402,-0.473884,-0.427178,-0.404582,-0.417378,-0.473489,-0.570642,-0.701634,-0.862296,-1.057414,-1.304715,-1.629193,-2.091771,-2.038405,-1.412432,-0.795482,-0.287122,0.149729,0.552970,0.932013,1.251915,1.424568
0.604436,0.378626,0.213049,0.099495,0.020625,-0.042383,-0.104304,-0.175590,-0.263635,-0.373184,-0.505905,-0.659928,-0.829914,-1.007859,-1.184471,-1.350736,-1.499252,-1.625038,-1.725736,-1.801315,-1.853479,-1.884968,-1.898889,-1.898177,-1.885221,-1.861696,-1.828582,-1.786337,-1.735154,-1.675209,-1.606872,-1.530809,-1.448010,-1.359741,-1.267464,-1.172746,-1.077175,-0.982273,-0.889346,-0.799196,-0.712005,-0.627792,-0.547255,-0.472439,-0.407086,-0.356724,-0.328059,-0.326245,-0.351162,-0.400126,-0.472439,-0.574349,-0.726817,-0.971203,-1.397742,-1.455229,-0.970519,-0.489881,-0.090555,0.268103,0.611580,0.944739,1.233772,1.394913
0.558262,0.351870,0.200534,0.097540,0.027190,-0.027772,-0.080850,-0.141614,-0.217082,-0.312272,-0.429847,-0.569536,-0.727878,-0.898581,-1.073468,-1.243814,-1.401672,-1.540907,-1.657707,-1.750608,-1.820113,-1.868097,-1.897149,-1.909970,-1.908919,-1.895747,-1.871547,-1.836869,-1.791949,-1.736972,-1.672288,-1.598547,-1.516743,-1.428175,-1.334369,-1.236970,-1.137648,-1.038014,-0.939486,-0.843057,-0.749127,-0.657807,-0.569582,-0.485787,-0.408768,-0.341812,-0.288761,-0.252731,-0.234083,-0.231786,-0.246188,-0.282471,-0.357712,-0.510249,-0.822722,-0.900030,-0.551628,-0.208999,0.088014,0.373556,0.659759,0.947136,1.202093,1.344606
0.511906,0.324180,0.186597,0.093722,0.031384,-0.016170,-0.061190,-0.112329,-0.176090,-0.257502,-0.359875,-0.484217,-0.628780,-0.789057,-0.958320,-1.128628,-1.292026,-1.441647,-1.572465,-1.681607,-1.768238,-1.833140,-1.878128,-1.905454,-1.917286,-1.915370,-1.900879,-1.874469,-1.836458,-1.787073,-1.726680,-1.655934,-1.575853,-1.487789,-1.393351,-1.294290,-1.192376,-1.089301,-0.986556,-0.885262,-0.786034,-0.689200,-0.595303,-0.505433,-0.421263,-0.344889,-0.278561,-0.224090,-0.181646,-0.150460,-0.130646,-0.125474,-0.146273,-0.220431,-0.405999,-0.452724,-0.216406,0.015736,0.233475,0.459100,0.695991,0.941663,1.162846,1.283013
0.466304,0.296320,0.171846,0.088534,0.033617,-0.007224,-0.045034,-0.087546,-0.140657,-0.209202,-0.296828,-0.405476,-0.534840,-0.682120,-0.842204,-1.008320,-1.173007,-1.329158,-1.470901,-1.594137,-1.696692,-1.778112,-1.839229,-1.881617,-1.907063,-1.917166,-1.913110,-1.895633,-1.865146,-1.821948,-1.766446,-1.699327,-1.621644,-1.534814,-1.440547,-1.340718,-1.237227,-1.131862,-1.026176,-0.921368,-0.818221,-0.717303,-0.619337,-0.525422,-0.436970,-0.355511,-0.282473,-0.218871,-0.164505,-0.118382,-0.079983,-0.050665,-0.036584,-0.053940,-0.136459,-0.142635,0.015154,0.174853,0.339650,0.521115,0.719240,0.929930,1.121013,1.219951
0.422164,0.268889,0.156783,0.082403,0.034277,-0.000566,-0.032030,-0.066953,-0.110582,-0.167407,-0.241155,-0.334365,-0.447852,-0.580318,-0.728269,-0.886337,-1.047966,-1.206300,-1.355065,-1.489254,-1.605495,-1.702085,-1.778737,-1.836150,-1.875532,-1.898165,-1.905126,-1.897171,-1.874788,-1.838356,-1.788345,-1.725487,-1.650885,-1.566028,-1.472731,-1.373009,-1.268912,-1.162353,-1.054964,-0.947994,-0.842339,-0.738757,-0.638179,-0.541814,-0.451028,-0.367108,-0.291067,-0.223428,-0.163663,-0.110507,-0.062862,-0.020590,0.013929,0.032867,0.019783,0.045085,0.156161,0.275727,0.408795,0.560358,0.730221,0.913584,1.080180,1.162359
0.379986,0.242337,0.141802,0.075689,0.033716,0.004168,-0.021792,-0.050156,-0.085511,-0.131907,-0.192950,-0.271481,-0.369108,-0.485750,-0.619395,-0.766150,-0.920641,-1.076682,-1.228061,-1.369265,-1.495998,-1.605422,-1.696105,-1.767753,-1.820814,-1.856083,-1.874383,-1.876389,-1.862611,-1.833492,-1.789567,-1.731628,-1.660834,-1.578744,-1.487279,-1.388592,-1.284895,-1.178255,-1.070409,-0.962660,-0.855966,-0.751208,-0.649474,-0.552106,-0.460506,-0.375870,-0.298986,-0.230067,-0.168377,-0.112475,-0.060876,-0.012465,0.032751,0.072170,0.099537,0.144380,0.232205,0.332479,0.447861,0.580514,0.731039,0.894408,1.042659,1.113656
0.340090,0.216981,0.127201,0.068688,0.032244,0.007324,-0.013927,-0.036715,-0.064989,-0.102305,-0.152006,-0.217002,-0.299379,-0.399965,-0.517994,-0.650973,-0.794834,-0.944362,-1.093818,-1.237612,-1.370886,-1.489906,-1.592191,-1.676425,-1.742192,-1.789646,-1.819207,-1.831346,-1.826514,-1.805170,-1.767901,-1.715553,-1.649338,-1.570886,-1.482207,-1.385581,-1.283379,-1.177832,-1.070812,-0.963698,-0.857486,-0.753106,-0.651728,-0.554784,-0.463733,-0.379742,-0.303455,-0.234881,-0.173199,-0.116912,-0.064325,-0.013779,0.036028,0.085353,0.133189,0.188755,0.267207,0.359075,0.464971,0.586278,0.724306,0.874036,1.009776,1.074909
0.302665,0.193034,0.113202,0.061634,0.030128,0.009219,-0.008050,-0.026172,-0.048493,-0.078067,-0.117884,-0.170741,-0.238943,-0.323921,-0.425875,-0.543526,-0.674089,-0.813480,-0.956741,-1.098598,-1.234027,-1.358717,-1.469351,-1.563675,-1.640385,-1.698903,-1.739117,-1.761176,-1.765366,-1.752097,-1.721966,-1.675852,-1.615013,-1.541128,-1.456279,-1.362848,-1.263340,-1.160145,-1.055284,-0.950240,-0.846043,-0.743622,-0.644144,-0.549069,-0.459882,-0.377745,-0.303198,-0.236107,-0.175656,-0.120386,-0.068524,-0.018157,0.032651,0.085555,0.141978,0.202846,0.278384,0.366496,0.467270,0.581999,0.712383,0.853594,0.981976,1.045983
0.267801,0.170628,0.099959,0.054712,0.027594,0.010136,-0.003803,-0.018075,-0.035479,-0.058581,-0.089974,-0.132222,-0.187645,-0.258008,-0.344184,-0.445867,-0.561418,-0.687898,-0.821310,-0.957003,-1.090152,-1.216231,-1.331373,-1.432570,-1.517708,-1.585461,-1.635115,-1.666391,-1.679314,-1.674162,-1.651484,-1.612157,-1.557454,-1.489081,-1.409158,-1.320131,-1.224602,-1.125090,-1.023760,-0.922214,-0.821533,-0.722616,-0.626562,-0.534780,-0.448739,-0.369588,-0.297794,-0.233124,-0.174805,-0.121488,-0.071406,-0.022563,0.027227,0.080234,0.138892,0.201822,0.276492,0.362369,0.460124,0.571060,0.697004,0.833500,0.958744,1.025765
0.235528,0.149836,0.087580,0.048063,0.024827,0.010320,-0.000859,-0.011997,-0.025406,-0.043200,-0.067567,-0.100766,-0.144987,-0.202110,-0.273420,-0.359318,-0.459101,-0.570882,-0.691674,-0.817631,-0.944422,-1.067642,-1.183196,-1.287581,-1.378038,-1.452563,-1.509835,-1.549092,-1.570018,-1.572685,-1.557526,-1.525363,-1.477446,-1.415468,-1.341547,-1.258145,-1.167907,-1.073436,-0.977008,-0.880345,-0.784594,-0.690621,-0.599418,-0.512273,-0.430583,-0.355468,-0.287346,-0.225922,-0.170476,-0.119798,-0.072194,-0.025681,0.021985,0.073286,0.131015,0.193971,0.267735,0.351594,0.447182,0.555810,0.679243,0.813521,0.938648,1.011920
0.205831,0.130689,0.076132,0.041790,0.021976,0.009981,0.001069,-0.007549,-0.017762,-0.031282,-0.049907,-0.075564,-0.110217,-0.155705,-0.213502,-0.284466,-0.368597,-0.464891,-0.571303,-0.684863,-0.801918,-0.918456,-1.030459,-1.134218,-1.226553,-1.304933,-1.367493,-1.412993,-1.440741,-1.450539,-1.442645,-1.417772,-1.377091,-1.322240,-1.255284,-1.178645,-1.094950,-1.006822,-0.916602,-0.826108,-0.736557,-0.648797,-0.563695,-0.482375,-0.406108,-0.335955,-0.272309,-0.214845,-0.162890,-0.115377,-0.070733,-0.027042,0.017894,0.066580,0.121868,0.183481,0.255576,0.337184,0.430784,0.537760,0.659676,0.793054,0.919705,1.001053
