-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131251,-0.103931,-0.065364,-0.056933,-0.048569,-0.042200,-0.037034,-0.032734,-0.029139,-0.026136,-0.023602,-0.021418,-0.019492,-0.017776,-0.016251,-0.014908,-0.013735,-0.012707,-0.011793,-0.010965,-0.010201,-0.009489,-0.008826,-0.008216,-0.007665,-0.007181,-0.006767,-0.006425,-0.006147,-0.005916,-0.005704,-0.005474,-0.005181,-0.004790,-0.004265,-0.003617,-0.002862,-0.002088,-0.001341,-0.000763,-0.000352,-0.000284,-0.000402,-0.000934,-0.001482,-0.002492,-0.003118,-0.004235,-0.004236,-0.005482,-0.005469,-0.007355,-0.006554,-0.010532,-0.013295,-0.023031,0.002036,0.027625,0.045505,0.052322,0.093722,0.119343,0.292906,0.443206
-0.101056,-0.101341,-0.096341,-0.083111,-0.073557,-0.065933,-0.059770,-0.054565,-0.050013,-0.046004,-0.042500,-0.039446,-0.036751,-0.034322,-0.032098,-0.030056,-0.028192,-0.026505,-0.024979,-0.023590,-0.022308,-0.021107,-0.019975,-0.018910,-0.017924,-0.017033,-0.016250,-0.015581,-0.015016,-0.014521,-0.014044,-0.013512,-0.012850,-0.011983,-0.010884,-0.009557,-0.008093,-0.006605,-0.005284,-0.004277,-0.003790,-0.003899,-0.004689,-0.006084,-0.008009,-0.010301,-0.012564,-0.014693,-0.016015,-0.018220,-0.019460,-0.021619,-0.022302,-0.028497,-0.039612,-0.042575,0.017059,0.058471,0.086240,0.113184,0.192657,0.256709,0.471294,0.647744
-0.072330,-0.081580,-0.092264,-0.086623,-0.079743,-0.073368,-0.068005,-0.063508,-0.059546,-0.055899,-0.052530,-0.049486,-0.046790,-0.044400,-0.042233,-0.040214,-0.038303,-0.036490,-0.034784,-0.033191,-0.031707,-0.030320,-0.029017,-0.027794,-0.026657,-0.025619,-0.024694,-0.023885,-0.023175,-0.022515,-0.021832,-0.021027,-0.020007,-0.018689,-0.017064,-0.015168,-0.013170,-0.011247,-0.009728,-0.008819,-0.008909,-0.010006,-0.012383,-0.015618,-0.019904,-0.024268,-0.028886,-0.032271,-0.035515,-0.038116,-0.040639,-0.041833,-0.045049,-0.052585,-0.073358,-0.048551,0.043042,0.086994,0.125353,0.172040,0.275146,0.373328,0.585502,0.743780
-0.050642,-0.062298,-0.078473,-0.078433,-0.075182,-0.071104,-0.067203,-0.063834,-0.060938,-0.058281,-0.055703,-0.053205,-0.050881,-0.048803,-0.046965,-0.045295,-0.043706,-0.042141,-0.040584,-0.039051,-0.037571,-0.036171,-0.034865,-0.033661,-0.032566,-0.031582,-0.030707,-0.029923,-0.029192,-0.028443,-0.027582,-0.026502,-0.025110,-0.023357,-0.021275,-0.018998,-0.016779,-0.014951,-0.013948,-0.014147,-0.015971,-0.019482,-0.024793,-0.031321,-0.038928,-0.046254,-0.053271,-0.058066,-0.062446,-0.064797,-0.067152,-0.067209,-0.071622,-0.082536,-0.105895,-0.037436,0.077781,0.116606,0.168942,0.230475,0.343236,0.468312,0.656058,0.778689
-0.035111,-0.046032,-0.062329,-0.065420,-0.065086,-0.063467,-0.061358,-0.059238,-0.057374,-0.055755,-0.054210,-0.052608,-0.050957,-0.049357,-0.047898,-0.046598,-0.045399,-0.044219,-0.042996,-0.041713,-0.040397,-0.039098,-0.037866,-0.036743,-0.035747,-0.034878,-0.034113,-0.033407,-0.032686,-0.031859,-0.030813,-0.029460,-0.027730,-0.025657,-0.023350,-0.021098,-0.019262,-0.018387,-0.018972,-0.021594,-0.026524,-0.033884,-0.043270,-0.054069,-0.065291,-0.075718,-0.084394,-0.090174,-0.094101,-0.095548,-0.095839,-0.095162,-0.098412,-0.116238,-0.128916,-0.011185,0.116238,0.151127,0.216990,0.289667,0.402577,0.545470,0.694560,0.774603
-0.023518,-0.032513,-0.046610,-0.051015,-0.052475,-0.052849,-0.052594,-0.051903,-0.051074,-0.050341,-0.049720,-0.049079,-0.048298,-0.047372,-0.046386,-0.045432,-0.044546,-0.043697,-0.042820,-0.041865,-0.040821,-0.039723,-0.038629,-0.037603,-0.036686,-0.035891,-0.035186,-0.034511,-0.033768,-0.032853,-0.031654,-0.030117,-0.028229,-0.026128,-0.024033,-0.022400,-0.021707,-0.022686,-0.025848,-0.031886,-0.040800,-0.052701,-0.066536,-0.081724,-0.096271,-0.109419,-0.118950,-0.125129,-0.127301,-0.127409,-0.124261,-0.123278,-0.123582,-0.151458,-0.139305,0.024945,0.153582,0.192328,0.267104,0.347646,0.457130,0.607541,0.707599,0.742735
-0.014564,-0.021194,-0.032097,-0.036776,-0.039181,-0.040842,-0.042121,-0.042922,-0.043277,-0.043417,-0.043547,-0.043696,-0.043754,-0.043608,-0.043235,-0.042700,-0.042096,-0.041477,-0.040843,-0.040160,-0.039394,-0.038542,-0.037637,-0.036732,-0.035876,-0.035097,-0.034375,-0.033658,-0.032849,-0.031856,-0.030588,-0.029039,-0.027262,-0.025499,-0.024073,-0.023576,-0.024577,-0.027925,-0.034114,-0.043862,-0.056929,-0.073364,-0.091578,-0.110980,-0.128674,-0.144302,-0.154369,-0.160535,-0.160355,-0.158761,-0.151579,-0.150435,-0.147530,-0.186917,-0.137958,0.067326,0.189033,0.239680,0.317158,0.401368,0.508121,0.655724,0.698433,0.688566
-0.007546,-0.011691,-0.018951,-0.023255,-0.026161,-0.028584,-0.030890,-0.032955,-0.034562,-0.035709,-0.036583,-0.037361,-0.038073,-0.038625,-0.038913,-0.038905,-0.038652,-0.038246,-0.037763,-0.037231,-0.036648,-0.035997,-0.035276,-0.034508,-0.033721,-0.032942,-0.032168,-0.031369,-0.030476,-0.029431,-0.028184,-0.026778,-0.025332,-0.024162,-0.023671,-0.024533,-0.027386,-0.033135,-0.042286,-0.055559,-0.072597,-0.093366,-0.115916,-0.139496,-0.160494,-0.178611,-0.189316,-0.195223,-0.192652,-0.188935,-0.177851,-0.176574,-0.171882,-0.221291,-0.125767,0.115967,0.225251,0.290414,0.365225,0.449025,0.554898,0.689505,0.668165,0.614572
-0.002020,-0.003758,-0.007241,-0.010624,-0.013758,-0.016716,-0.019673,-0.022615,-0.025305,-0.027526,-0.029267,-0.030678,-0.031906,-0.032982,-0.033832,-0.034363,-0.034543,-0.034420,-0.034087,-0.033634,-0.033118,-0.032558,-0.031949,-0.031286,-0.030571,-0.029809,-0.028998,-0.028126,-0.027164,-0.026094,-0.024917,-0.023727,-0.022696,-0.022186,-0.022655,-0.024818,-0.029372,-0.037262,-0.049059,-0.065496,-0.086219,-0.111089,-0.137962,-0.165760,-0.190374,-0.211159,-0.222893,-0.228530,-0.223919,-0.217756,-0.203535,-0.202444,-0.198048,-0.251500,-0.100962,0.173068,0.264584,0.339922,0.409365,0.490826,0.595905,0.706174,0.616664,0.522396
