0.001615,0.001306,0.000364,-0.001450,-0.003879,-0.006945,-0.010190,-0.013103,-0.015529,-0.017632,-0.019599,-0.021453,-0.023073,-0.024341,-0.025240,-0.025861,-0.026328,-0.026728,-0.027077,-0.027339,-0.027466,-0.027429,-0.027235,-0.026916,-0.026510,-0.026049,-0.025563,-0.025088,-0.024710,-0.024566,-0.024854,-0.025772,-0.027491,-0.030089,-0.033637,-0.038183,-0.043949,-0.051225,-0.060709,-0.073107,-0.089430,-0.109740,-0.133866,-0.159587,-0.185309,-0.206997,-0.223913,-0.231557,-0.232887,-0.223948,-0.214935,-0.199724,-0.203003,-0.203195,-0.256429,0.008428,0.337275,0.377287,0.462095,0.541271,0.642411,0.722152,0.566012,0.435246
0.004754,0.006308,0.008444,0.008006,0.006310,0.003555,0.000119,-0.003402,-0.006552,-0.009232,-0.011596,-0.013804,-0.015872,-0.017695,-0.019171,-0.020278,-0.021088,-0.021708,-0.022222,-0.022657,-0.022997,-0.023203,-0.023249,-0.023130,-0.022866,-0.022492,-0.022065,-0.021666,-0.021419,-0.021488,-0.022059,-0.023283,-0.025259,-0.028019,-0.031632,-0.036217,-0.042077,-0.049660,-0.059823,-0.073529,-0.091916,-0.115166,-0.142900,-0.172830,-0.202850,-0.228811,-0.249064,-0.259173,-0.261049,-0.251798,-0.240966,-0.225810,-0.229072,-0.226286,-0.249048,0.077640,0.410769,0.417588,0.496923,0.577070,0.665384,0.688884,0.469810,0.313184
0.007060,0.010302,0.015323,0.016309,0.015335,0.013009,0.009701,0.005903,0.002165,-0.001159,-0.004026,-0.006581,-0.008958,-0.011168,-0.013124,-0.014735,-0.015978,-0.016909,-0.017621,-0.018195,-0.018670,-0.019042,-0.019282,-0.019363,-0.019274,-0.019036,-0.018707,-0.018392,-0.018243,-0.018436,-0.019137,-0.020445,-0.022394,-0.024991,-0.028329,-0.032613,-0.038250,-0.045832,-0.056347,-0.070943,-0.090831,-0.116317,-0.146946,-0.180530,-0.214661,-0.245154,-0.269449,-0.283035,-0.286594,-0.278121,-0.266497,-0.251992,-0.251604,-0.235443,-0.213079,0.160043,0.474200,0.448234,0.524376,0.603878,0.665969,0.619959,0.358492,0.193589
0.008687,0.013393,0.021037,0.023547,0.023323,0.021407,0.018349,0.014550,0.010478,0.006589,0.003141,0.000138,-0.002552,-0.005041,-0.007337,-0.009368,-0.011053,-0.012372,-0.013369,-0.014128,-0.014727,-0.015210,-0.015580,-0.015818,-0.015898,-0.015820,-0.015630,-0.015428,-0.015369,-0.015624,-0.016327,-0.017530,-0.019220,-0.021399,-0.024201,-0.027926,-0.033083,-0.040383,-0.050889,-0.065839,-0.086472,-0.113222,-0.145701,-0.181983,-0.219608,-0.254483,-0.283268,-0.301257,-0.307798,-0.301367,-0.289901,-0.274416,-0.263215,-0.222704,-0.151505,0.240658,0.517110,0.469372,0.545369,0.614514,0.632140,0.515279,0.244941,0.093002
0.009783,0.015701,0.025623,0.029728,0.030370,0.028857,0.026035,0.022358,0.018189,0.013929,0.009942,0.006410,0.003315,0.000538,-0.002015,-0.004350,-0.006407,-0.008119,-0.009468,-0.010492,-0.011267,-0.011865,-0.012332,-0.012678,-0.012890,-0.012962,-0.012924,-0.012858,-0.012897,-0.013184,-0.013813,-0.014793,-0.016079,-0.017682,-0.019787,-0.022780,-0.027257,-0.034015,-0.044135,-0.058863,-0.079413,-0.106335,-0.139397,-0.177053,-0.217036,-0.255514,-0.288646,-0.311515,-0.322138,-0.318892,-0.307678,-0.287285,-0.258028,-0.188526,-0.078230,0.303500,0.537668,0.484229,0.555847,0.597507,0.556367,0.386557,0.144174,0.022357
0.010468,0.017351,0.029166,0.034838,0.036495,0.035467,0.032850,0.029292,0.025147,0.020718,0.016341,0.012299,0.008719,0.005571,0.002750,0.000176,-0.002158,-0.004203,-0.005905,-0.007251,-0.008276,-0.009045,-0.009624,-0.010059,-0.010368,-0.010558,-0.010655,-0.010723,-0.010862,-0.011173,-0.011703,-0.012416,-0.013248,-0.014224,-0.015573,-0.017747,-0.021407,-0.027398,-0.036783,-0.050754,-0.070449,-0.096484,-0.128803,-0.166278,-0.207004,-0.247581,-0.284044,-0.311420,-0.326548,-0.327021,-0.315062,-0.285841,-0.236031,-0.142143,-0.010188,0.341020,0.541292,0.492375,0.545629,0.542836,0.443923,0.255431,0.066634,-0.018784
0.010826,0.018463,0.031795,0.038900,0.041674,0.041279,0.038908,0.035429,0.031317,0.026839,0.022243,0.017804,0.013744,0.010153,0.006991,0.004165,0.001607,-0.000693,-0.002697,-0.004365,-0.005686,-0.006692,-0.007439,-0.007989,-0.008387,-0.008668,-0.008868,-0.009045,-0.009269,-0.009600,-0.010034,-0.010494,-0.010899,-0.011286,-0.011911,-0.013266,-0.016043,-0.021106,-0.029477,-0.042256,-0.060468,-0.084727,-0.115104,-0.150834,-0.190418,-0.230994,-0.268854,-0.299263,-0.318216,-0.321897,-0.307790,-0.268748,-0.202531,-0.095160,0.041557,0.354686,0.531913,0.485892,0.503708,0.450468,0.314191,0.142910,0.014523,-0.038385
0.010913,0.019137,0.033663,0.041998,0.045894,0.046279,0.044273,0.040884,0.036769,0.032262,0.027560,0.022871,0.018420,0.014381,0.010812,0.007672,0.004878,0.002366,0.000126,-0.001818,-0.003433,-0.004715,-0.005689,-0.006405,-0.006921,-0.007292,-0.007574,-0.007828,-0.008111,-0.008450,-0.008801,-0.009051,-0.009105,-0.008999,-0.009000,-0.009606,-0.011512,-0.015568,-0.022742,-0.034033,-0.050329,-0.072181,-0.099697,-0.132357,-0.168983,-0.207245,-0.243976,-0.274977,-0.295865,-0.301099,-0.283964,-0.237902,-0.163904,-0.055229,0.073697,0.347915,0.506224,0.454000,0.427597,0.334290,0.191447,0.059678,-0.016410,-0.044906
0.010771,0.019450,0.034909,0.044261,0.049194,0.050441,0.048950,0.045738,0.041611,0.037046,0.032271,0.027439,0.022722,0.018305,0.014322,0.010811,0.007727,0.004993,0.002552,0.000388,-0.001481,-0.003034,-0.004266,-0.005200,-0.005881,-0.006371,-0.006737,-0.007051,-0.007369,-0.007702,-0.007980,-0.008070,-0.007861,-0.007385,-0.006896,-0.006874,-0.007985,-0.011043,-0.016948,-0.026602,-0.040755,-0.059853,-0.083961,-0.112653,-0.144923,-0.178877,-0.211990,-0.240793,-0.260956,-0.265385,-0.245294,-0.197213,-0.124810,-0.025074,0.086755,0.321343,0.458270,0.393358,0.328310,0.216003,0.092706,0.005106,-0.032635,-0.044366
0.010440,0.019463,0.035644,0.045831,0.051666,0.053773,0.052917,0.050016,0.045935,0.041295,0.036429,0.031494,0.026611,0.021923,0.017583,0.013692,0.010270,0.007269,0.004619,0.002265,0.000189,-0.001599,-0.003083,-0.004259,-0.005149,-0.005800,-0.006278,-0.006659,-0.007006,-0.007325,-0.007542,-0.007515,-0.007127,-0.006397,-0.005557,-0.005049,-0.005488,-0.007628,-0.012298,-0.020305,-0.032276,-0.048538,-0.069061,-0.093392,-0.120558,-0.148973,-0.176693,-0.201013,-0.217932,-0.219449,-0.197414,-0.152324,-0.088859,-0.005234,0.082305,0.276220,0.389576,0.313361,0.224691,0.113786,0.022886,-0.027464,-0.039886,-0.040698
0.009964,0.019227,0.035951,0.046833,0.053432,0.056333,0.056167,0.053707,0.049783,0.045103,0.040126,0.035082,0.030080,0.025215,0.020609,0.016384,0.012615,0.009307,0.006411,0.003860,0.001604,-0.000379,-0.002083,-0.003494,-0.004613,-0.005461,-0.006090,-0.006569,-0.006959,-0.007275,-0.007447,-0.007342,-0.006843,-0.005959,-0.004892,-0.004035,-0.003942,-0.005293,-0.008839,-0.015301,-0.025202,-0.038760,-0.055832,-0.075872,-0.097868,-0.120442,-0.142089,-0.160787,-0.172960,-0.170631,-0.148412,-0.109988,-0.059571,0.004400,0.063974,0.219620,0.312096,0.230334,0.132790,0.035934,-0.021975,-0.045718,-0.042345,-0.036432
0.009385,0.018789,0.035889,0.047363,0.054616,0.058217,0.058730,0.056798,0.053158,0.048525,0.043458,0.038287,0.033168,0.028176,0.023390,0.018911,0.014833,0.011210,0.008035,0.005257,0.002814,0.000658,-0.001231,-0.002850,-0.004189,-0.005251,-0.006064,-0.006678,-0.007148,-0.007489,-0.007647,-0.007502,-0.006946,-0.005985,-0.004790,-0.003704,-0.003214,-0.003923,-0.006505,-0.011598,-0.019646,-0.030776,-0.044746,-0.060907,-0.078206,-0.095418,-0.111343,-0.124524,-0.131751,-0.126023,-0.105601,-0.075684,-0.039203,0.005337,0.038146,0.162927,0.240700,0.157325,0.060019,-0.017892,-0.049094,-0.055914,-0.042779,-0.032940
0.008747,0.018196,0.035511,0.047490,0.055321,0.059537,0.060676,0.059302,0.056047,0.051577,0.046485,0.041197,0.035948,0.030840,0.025927,0.021270,0.016953,0.013045,0.009583,0.006549,0.003895,0.001561,-0.000496,-0.002293,-0.003829,-0.005099,-0.006110,-0.006892,-0.007481,-0.007891,-0.008076,-0.007935,-0.007374,-0.006396,-0.005148,-0.003928,-0.003157,-0.003366,-0.005155,-0.009093,-0.015558,-0.024613,-0.035946,-0.048836,-0.062222,-0.075005,-0.086205,-0.094819,-0.097880,-0.090025,-0.072870,-0.051477,-0.027383,0.000783,0.011729,0.115605,0.184498,0.099086,0.006372,-0.052164,-0.064923,-0.061927,-0.042716,-0.030633
0.008084,0.017493,0.034869,0.047269,0.055625,0.060394,0.062097,0.061265,0.058453,0.054250,0.049231,0.043875,0.038500,0.033268,0.028243,0.023462,0.018973,0.014840,0.011116,0.007820,0.004929,0.002395,0.000166,-0.001796,-0.003506,-0.004964,-0.006170,-0.007135,-0.007877,-0.008400,-0.008662,-0.008575,-0.008059,-0.007116,-0.005874,-0.004591,-0.003633,-0.003465,-0.004623,-0.007618,-0.012779,-0.020132,-0.029324,-0.039611,-0.049959,-0.059381,-0.067061,-0.072353,-0.072429,-0.063825,-0.050520,-0.036371,-0.021847,-0.005756,-0.010606,0.081501,0.144673,0.054117,-0.031269,-0.071834,-0.073731,-0.065458,-0.042671,-0.029319
0.007425,0.016720,0.034018,0.046745,0.055585,0.060871,0.063088,0.062760,0.060403,0.056539,0.051693,0.046350,0.040885,0.035528,0.030389,0.025502,0.020892,0.016596,0.012659,0.009119,0.005984,0.003228,0.000808,-0.001324,-0.003198,-0.004828,-0.006215,-0.007363,-0.008276,-0.008946,-0.009330,-0.009349,-0.008929,-0.008070,-0.006883,-0.005595,-0.004524,-0.004080,-0.004745,-0.006984,-0.011098,-0.017093,-0.024610,-0.032923,-0.041051,-0.048095,-0.053360,-0.056457,-0.054681,-0.046359,-0.036726,-0.028085,-0.020199,-0.012048,-0.027293,0.059627,0.117592,0.019166,-0.056032,-0.080998,-0.077922,-0.066971,-0.042539,-0.028577
0.006785,0.015913,0.033017,0.045970,0.055244,0.061025,0.063730,0.063868,0.061950,0.058457,0.053864,0.048625,0.043134,0.037678,0.032421,0.027430,0.022720,0.018305,0.014209,0.010467,0.007102,0.004116,0.001482,-0.000838,-0.002883,-0.004677,-0.006234,-0.007556,-0.008644,-0.009481,-0.010022,-0.010190,-0.009914,-0.009185,-0.008100,-0.006855,-0.005732,-0.005094,-0.005377,-0.007015,-0.010295,-0.015223,-0.021464,-0.028335,-0.034920,-0.040383,-0.044110,-0.045853,-0.043098,-0.035629,-0.029054,-0.024338,-0.020757,-0.017364,-0.038977,0.046641,0.098455,-0.008102,-0.070310,-0.082911,-0.078773,-0.066577,-0.042008,-0.027985
0.006175,0.015098,0.031920,0.044997,0.054644,0.060900,0.064081,0.064663,0.063159,0.060041,0.055746,0.050689,0.045251,0.039746,0.034389,0.029290,0.024483,0.019970,0.015756,0.011856,0.008295,0.005088,0.002231,-0.000297,-0.002530,-0.004497,-0.006220,-0.007710,-0.008969,-0.009978,-0.010695,-0.011043,-0.010949,-0.010394,-0.009453,-0.008297,-0.007173,-0.006408,-0.006399,-0.007558,-0.010169,-0.014259,-0.019537,-0.025380,-0.030931,-0.035404,-0.038227,-0.039178,-0.036046,-0.029644,-0.025384,-0.023360,-0.022491,-0.021770,-0.047056,0.038901,0.083296,-0.028830,-0.076180,-0.080205,-0.076995,-0.064475,-0.040829,-0.027230
0.005598,0.014296,0.030774,0.043880,0.053828,0.060529,0.064182,0.065203,0.064095,0.061340,0.057360,0.052538,0.047227,0.041740,0.036320,0.031122,0.026213,0.021607,0.017294,0.013272,0.009551,0.006149,0.003076,0.000329,-0.002111,-0.004268,-0.006167,-0.007826,-0.009251,-0.010432,-0.011329,-0.011873,-0.011986,-0.011638,-0.010879,-0.009852,-0.008776,-0.007943,-0.007716,-0.008489,-0.010555,-0.013976,-0.018521,-0.023630,-0.028505,-0.032391,-0.034737,-0.035248,-0.032128,-0.026823,-0.024200,-0.023962,-0.024795,-0.025525,-0.052713,0.033574,0.069621,-0.043611,-0.075762,-0.074964,-0.073106,-0.061016,-0.038921,-0.026139
0.005056,0.013518,0.029618,0.042674,0.052843,0.059945,0.064062,0.065526,0.064812,0.062407,0.058740,0.054180,0.049051,0.043648,0.038219,0.032949,0.027943,0.023238,0.018829,0.014702,0.010852,0.007285,0.004015,0.001051,-0.001607,-0.003972,-0.006063,-0.007900,-0.009495,-0.010846,-0.011922,-0.012663,-0.012994,-0.012872,-0.012325,-0.011464,-0.010479,-0.009629,-0.009249,-0.009713,-0.011326,-0.014196,-0.018163,-0.022734,-0.027161,-0.030714,-0.032851,-0.033137,-0.030267,-0.026021,-0.024519,-0.025415,-0.027320,-0.028843,-0.056681,0.028868,0.056334,-0.053010,-0.071168,-0.068701,-0.067637,-0.056614,-0.036371,-0.024666
0.004547,0.012774,0.028478,0.041423,0.051737,0.059184,0.063745,0.065659,0.065346,0.063289,0.059929,0.055637,0.050722,0.045456,0.040076,0.034776,0.029690,0.024885,0.020374,0.016145,0.012180,0.008472,0.005029,0.001864,-0.001012,-0.003596,-0.005897,-0.007927,-0.009701,-0.011224,-0.012477,-0.013411,-0.013959,-0.014071,-0.013752,-0.013085,-0.012228,-0.011409,-0.010933,-0.011153,-0.012385,-0.014785,-0.018273,-0.022425,-0.026538,-0.029901,-0.031980,-0.032172,-0.029680,-0.026439,-0.025712,-0.027274,-0.029858,-0.031848,-0.059375,0.023788,0.043319,-0.057753,-0.064270,-0.062362,-0.061197,-0.051653,-0.033370,-0.022861
0.004072,0.012067,0.027372,0.040164,0.050555,0.058284,0.063256,0.065618,0.065720,0.064019,0.060964,0.056938,0.052250,0.047154,0.041871,0.036589,0.031455,0.026560,0.021944,0.017606,0.013527,0.009692,0.006096,0.002748,-0.000335,-0.003139,-0.005660,-0.007899,-0.009867,-0.011570,-0.013000,-0.014122,-0.014880,-0.015221,-0.015136,-0.014680,-0.013981,-0.013234,-0.012712,-0.012747,-0.013658,-0.015648,-0.018714,-0.022510,-0.026376,-0.029622,-0.031718,-0.031894,-0.029825,-0.027527,-0.027365,-0.029263,-0.032260,-0.034576,-0.061037,0.017851,0.030954,-0.058717,-0.056540,-0.056406,-0.054424,-0.046443,-0.030147,-0.020831
0.003630,0.011398,0.026309,0.038921,0.049334,0.057283,0.062622,0.065418,0.065946,0.064617,0.061874,0.058113,0.053652,0.048744,0.043592,0.038370,0.033225,0.028262,0.023544,0.019090,0.014891,0.010929,0.007191,0.003678,0.000404,-0.002612,-0.005354,-0.007812,-0.009987,-0.011882,-0.013495,-0.014802,-0.015760,-0.016323,-0.016469,-0.016231,-0.015708,-0.015065,-0.014541,-0.014444,-0.015088,-0.016714,-0.019393,-0.022858,-0.026505,-0.029659,-0.031795,-0.032007,-0.030351,-0.028908,-0.029195,-0.031205,-0.034415,-0.037000,-0.061818,0.010913,0.019731,-0.056836,-0.049013,-0.050945,-0.047886,-0.041232,-0.026909,-0.018714
0.003220,0.010768,0.025292,0.037710,0.048105,0.056216,0.061872,0.065076,0.066032,0.065092,0.062676,0.059184,0.054950,0.050233,0.045229,0.040099,0.034979,0.029978,0.025172,0.020602,0.016274,0.012178,0.008299,0.004631,0.001180,-0.002034,-0.004990,-0.007668,-0.010058,-0.012156,-0.013960,-0.015453,-0.016607,-0.017379,-0.017748,-0.017727,-0.017390,-0.016874,-0.016385,-0.016201,-0.016627,-0.017930,-0.020245,-0.023387,-0.026814,-0.029875,-0.032049,-0.032331,-0.031044,-0.030332,-0.031005,-0.032998,-0.036252,-0.039061,-0.061822,0.003083,0.010015,-0.053003,-0.042342,-0.045909,-0.041995,-0.036223,-0.023809,-0.016644
0.002844,0.010175,0.024319,0.036537,0.046885,0.055111,0.061033,0.064611,0.065984,0.065445,0.063374,0.060165,0.056161,0.051633,0.046782,0.041762,0.036695,0.031685,0.026814,0.022136,0.017677,0.013438,0.009412,0.005590,0.001972,-0.001427,-0.004585,-0.007476,-0.010082,-0.012390,-0.014392,-0.016076,-0.017421,-0.018395,-0.018975,-0.019166,-0.019019,-0.018644,-0.018218,-0.017987,-0.018239,-0.019256,-0.021225,-0.024040,-0.027235,-0.030189,-0.032382,-0.032759,-0.031785,-0.031648,-0.032658,-0.034581,-0.037738,-0.040704,-0.061134,-0.005339,0.001947,-0.047985,-0.036864,-0.041183,-0.036955,-0.031598,-0.020943,-0.014719
0.002500,0.009617,0.023386,0.035401,0.045684,0.053989,0.060130,0.064041,0.065812,0.065676,0.063968,0.061058,0.057293,0.052955,0.048257,0.043353,0.038356,0.033363,0.028450,0.023680,0.019093,0.014708,0.010527,0.006546,0.002764,-0.000810,-0.004157,-0.007251,-0.010066,-0.012583,-0.014787,-0.016666,-0.018203,-0.019373,-0.020155,-0.020549,-0.020589,-0.020364,-0.020020,-0.019774,-0.019893,-0.020661,-0.022300,-0.024784,-0.027727,-0.030551,-0.032740,-0.033227,-0.032509,-0.032777,-0.034065,-0.035920,-0.038878,-0.041908,-0.059847,-0.013943,-0.004555,-0.042384,-0.032660,-0.036699,-0.032769,-0.027506,-0.018362,-0.012989
0.002190,0.009094,0.022488,0.034298,0.044504,0.052860,0.059181,0.063384,0.065524,0.065784,0.064450,0.061858,0.058346,0.054205,0.049659,0.044870,0.039951,0.034989,0.030056,0.025214,0.020512,0.015983,0.011643,0.007497,0.003548,-0.000197,-0.003723,-0.007007,-0.010021,-0.012741,-0.015146,-0.017220,-0.018948,-0.020310,-0.021288,-0.021877,-0.022102,-0.022029,-0.021782,-0.021547,-0.021566,-0.022117,-0.023447,-0.025595,-0.028266,-0.030933,-0.033091,-0.033695,-0.033186,-0.033693,-0.035178,-0.036991,-0.039700,-0.042685,-0.058076,-0.022271,-0.009726,-0.036652,-0.029623,-0.032475,-0.029291,-0.024037,-0.016093,-0.011464
0.001912,0.008601,0.021619,0.033220,0.043340,0.051729,0.058197,0.062655,0.065132,0.065771,0.064812,0.062554,0.059314,0.055380,0.050989,0.046313,0.041472,0.036549,0.031612,0.026717,0.021917,0.017252,0.012754,0.008440,0.004320,0.000404,-0.003296,-0.006759,-0.009959,-0.012871,-0.015470,-0.017737,-0.019654,-0.021205,-0.022373,-0.023151,-0.023555,-0.023636,-0.023495,-0.023290,-0.023239,-0.023605,-0.024647,-0.026460,-0.028838,-0.031318,-0.033415,-0.034132,-0.033796,-0.034401,-0.035984,-0.037777,-0.040230,-0.043078,-0.055951,-0.029892,-0.013871,-0.031111,-0.027513,-0.028602,-0.026315,-0.021196,-0.014145,-0.010129
0.001664,0.008138,0.020774,0.032159,0.042185,0.050590,0.057181,0.061861,0.064643,0.065640,0.065050,0.063134,0.060182,0.056471,0.052243,0.047681,0.042916,0.038035,0.033102,0.028169,0.023287,0.018503,0.013855,0.009374,0.005081,0.000992,-0.002879,-0.006514,-0.009890,-0.012982,-0.015765,-0.018216,-0.020319,-0.022053,-0.023406,-0.024367,-0.024947,-0.025182,-0.025153,-0.024995,-0.024898,-0.025108,-0.025884,-0.027367,-0.029434,-0.031697,-0.033699,-0.034514,-0.034324,-0.034921,-0.036498,-0.038271,-0.040493,-0.043142,-0.053609,-0.036457,-0.017283,-0.025995,-0.026024,-0.025206,-0.023659,-0.018910,-0.012509,-0.008967
