64.169542,62.894475,59.617418,56.451094,53.680550,51.230686,49.045719,47.081509,45.300268,43.671168,42.171931,40.787522,39.506867,38.320045,37.217208,36.188910,35.226868,34.324418,33.476426,32.678847,31.928186,31.221126,30.554344,29.924579,29.328702,28.763930,28.227748,27.718052,27.232730,26.769950,26.327463,25.903604,25.496266,25.105284,24.730289,24.375071,24.042141,23.740149,23.471422,23.246033,23.056971,22.910689,22.780638,22.672411,22.533810,22.387038,22.152569,21.900493,21.510232,21.143073,20.609198,20.189869,19.478850,18.990224,17.987941,17.317219,15.290104,15.093908,16.381208,20.205724,23.403259,31.249951,38.549100,56.832229
25.859412,13.916646,14.696768,16.544862,18.117909,19.364301,20.339001,21.092554,21.668281,22.102426,22.423643,22.653679,22.809061,22.902844,22.945814,22.947077,22.914304,22.853835,22.770842,22.669473,22.553104,22.424460,22.285884,22.139286,21.986472,21.828806,21.667786,21.504198,21.339330,21.173165,21.007037,20.839873,20.673860,20.506622,20.342908,20.178279,20.022718,19.867009,19.730096,19.591107,19.484184,19.363286,19.291395,19.173561,19.131899,18.980106,18.962078,18.720353,18.739154,18.337597,18.456115,17.803212,18.142901,17.068838,17.829412,16.033441,17.493830,14.620551,17.734180,13.730705,20.706948,15.241383,34.384572,10.967123
-11.052495,-0.016518,3.101652,4.714666,5.906379,6.922199,7.826118,8.635628,9.357520,9.999636,10.572127,11.084867,11.545377,11.958652,12.328205,12.657193,12.949003,13.207276,13.435639,13.637412,13.815469,13.972214,14.109705,14.229718,14.333910,14.423721,14.500535,14.565365,14.619241,14.662646,14.696517,14.721142,14.738296,14.748650,14.755941,14.760888,14.769495,14.779799,14.799444,14.818375,14.846941,14.860257,14.879264,14.855060,14.839115,14.739681,14.680377,14.477593,14.410085,14.085732,14.109221,13.604854,13.851826,12.993294,13.683807,12.075287,13.555415,11.174949,15.065303,10.871119,18.663820,10.479270,29.567715,-38.742273
-4.463407,-1.535186,0.106049,1.099171,1.808144,2.405277,2.953464,3.470411,3.957623,4.413869,4.840487,5.241334,5.620450,5.980196,6.320971,6.642085,6.942890,7.223501,7.484936,7.728848,7.957108,8.171450,8.373275,8.563584,8.743024,8.911942,9.070485,9.218642,9.356424,9.483935,9.601735,9.710860,9.813320,9.911609,10.009144,10.108564,10.212420,10.319702,10.428469,10.529981,10.617017,10.672936,10.691771,10.653561,10.568678,10.417700,10.246070,10.017612,9.837205,9.594563,9.508291,9.236868,9.317722,8.885193,9.246147,8.272563,9.316684,8.253316,11.548021,9.321662,16.008442,10.339438,24.334017,-40.704127
-3.908252,-1.812876,-0.654013,-0.024753,0.378415,0.704389,1.008023,1.304715,1.595763,1.878613,2.151438,2.414615,2.669957,2.919109,3.162470,3.399171,3.627782,3.847154,4.056942,4.257669,4.450440,4.636523,4.816972,4.992405,5.162935,5.328255,5.487783,5.640899,5.787173,5.926635,6.059946,6.188525,6.314381,6.439783,6.566492,6.694938,6.823117,6.945931,7.054786,7.138318,7.184057,7.180937,7.123289,7.012661,6.862859,6.691964,6.530005,6.391593,6.311506,6.268105,6.304868,6.318517,6.459861,6.427237,6.689341,6.387198,7.126432,6.780313,9.021709,8.407116,13.633727,11.045631,18.491793,-45.597251
-2.873286,-1.592824,-0.838741,-0.446364,-0.220502,-0.047489,0.116394,0.282467,0.451426,0.621241,0.789750,0.955811,1.119532,1.281687,1.442863,1.602952,1.761208,1.916683,2.068704,2.217150,2.362427,2.505231,2.646235,2.785838,2.924035,3.060454,3.194487,3.325533,3.453209,3.577573,3.699129,3.818795,3.937427,4.055438,4.171853,4.284006,4.386638,4.472737,4.533497,4.561659,4.552261,4.508448,4.439728,4.367349,4.314078,4.306428,4.359151,4.479604,4.662547,4.887157,5.144807,5.392716,5.667999,5.865986,6.169537,6.254777,6.635502,6.400011,7.694750,7.950416,11.992863,11.565286,12.424743,-47.589560
-1.960528,-1.268054,-0.838614,-0.627211,-0.521977,-0.445117,-0.365806,-0.278126,-0.183556,-0.084437,0.017235,0.119961,0.222936,0.326071,0.429685,0.534057,0.639157,0.744639,0.850051,0.955069,1.059631,1.163911,1.268180,1.372648,1.477330,1.582032,1.686393,1.790029,1.892638,1.994107,2.094417,2.193540,2.291000,2.385667,2.475193,2.556301,2.624659,2.676604,2.709776,2.726750,2.734876,2.750172,2.791987,2.884891,3.045928,3.287677,3.605753,3.986844,4.407020,4.833476,5.249863,5.618998,5.966725,6.231497,6.545105,6.691346,6.776749,6.502892,7.152776,7.807315,11.051753,11.557451,6.323303,-47.780504
-1.210225,-0.933078,-0.764699,-0.703624,-0.692722,-0.685286,-0.663392,-0.626759,-0.579815,-0.526215,-0.468252,-0.407479,-0.345008,-0.281476,-0.217029,-0.151490,-0.084620,-0.016317,0.053329,0.124118,0.195850,0.268415,0.341796,0.416026,0.491114,0.567002,0.643539,0.720516,0.797679,0.874756,0.951367,1.026978,1.100678,1.171240,1.237016,1.296603,1.349213,1.396408,1.442655,1.497663,1.575089,1.693874,1.872633,2.130194,2.476148,2.913691,3.429431,3.999990,4.588941,5.153960,5.667601,6.094344,6.453373,6.710520,6.953523,7.037375,6.975215,6.703172,7.008167,7.874226,10.617035,10.825346,0.289997,-46.456002
-0.588290,-0.615281,-0.656559,-0.723681,-0.792673,-0.841049,-0.862620,-0.862451,-0.848004,-0.824800,-0.796045,-0.763585,-0.728661,-0.692164,-0.654614,-0.616155,-0.576656,-0.535892,-0.493701,-0.450050,-0.405024,-0.358754,-0.311365,-0.262932,-0.213496,-0.163078,-0.111723,-0.059515,-0.006614,0.046751,0.100225,0.153362,0.205589,0.256415,0.305578,0.353730,0.402859,0.457540,0.525152,0.617189,0.748037,0.935951,1.199316,1.557508,2.022415,2.598883,3.270119,4.004208,4.745019,5.435144,6.026352,6.486094,6.826000,7.040037,7.178697,7.196769,7.088536,6.856564,7.050665,8.106523,10.428267,9.169222,-5.572903,-43.659620
-0.071078,-0.323232,-0.531988,-0.708592,-0.847625,-0.943926,-1.001187,-1.029291,-1.038486,-1.036250,-1.027092,-1.013552,-0.997165,-0.978999,-0.959812,-0.940049,-0.919844,-0.899100,-0.877616,-0.855208,-0.831779,-0.807324,-0.781902,-0.755588,-0.728442,-0.700493,-0.671749,-0.642223,-0.611960,-0.581048,-0.549641,-0.517905,-0.485977,-0.453745,-0.420652,-0.385162,-0.344404,-0.293283,-0.224193,-0.125808,0.016723,0.223370,0.517130,0.924436,1.465792,2.152345,2.966111,3.864300,4.765922,5.589806,6.261132,6.748069,7.059210,7.214728,7.261072,7.236755,7.125351,6.953511,7.219295,8.479506,10.122179,6.361449,-11.068531,-39.372046
