0.000000,0.130384,0.206176,0.267398,0.319563,0.364523,0.403641,0.438077,0.468726,0.496210,0.520947,0.543250,0.563405,0.581683,0.598343,0.613614,0.627686,0.640707,0.652789,0.664015,0.674448,0.684141,0.693137,0.701480,0.709210,0.716372,0.723010,0.729166,0.734883,0.740200,0.745156,0.749779,0.754107,0.758155,0.761961,0.765523,0.768892,0.772038,0.775042,0.777827,0.780539,0.783016,0.785532,0.787750,0.790164,0.792056,0.794328,0.795570,0.797605,0.797903,0.800167,0.799376,0.802048,0.797975,0.798879,0.790054,0.799351,0.800747,0.837579,0.799613,0.741899,0.600001,0.451401,0.000000
0.000000,0.049645,0.099933,0.144414,0.183927,0.219351,0.251236,0.280063,0.306318,0.330431,0.352726,0.373413,0.392638,0.410517,0.427166,0.442704,0.457249,0.470907,0.483769,0.495907,0.507376,0.518218,0.528466,0.538150,0.547297,0.555935,0.564094,0.571803,0.579094,0.585995,0.592537,0.598744,0.604643,0.610254,0.615598,0.620691,0.625553,0.630192,0.634636,0.638879,0.642966,0.646872,0.650670,0.654280,0.657811,0.661032,0.664155,0.666714,0.669320,0.671165,0.673678,0.674746,0.677026,0.675179,0.675919,0.673099,0.683789,0.694712,0.723909,0.674976,0.610457,0.479780,0.329598,0.000000
0.000000,-0.044188,-0.040188,-0.027112,-0.011525,0.005181,0.022268,0.039126,0.055443,0.071231,0.086653,0.101844,0.116828,0.131539,0.145875,0.159752,0.173128,0.186001,0.198399,0.210363,0.221933,0.233140,0.244008,0.254552,0.264778,0.274689,0.284289,0.293580,0.302566,0.311256,0.319654,0.327776,0.335622,0.343217,0.350552,0.357663,0.364526,0.371199,0.377625,0.383905,0.389923,0.395857,0.401466,0.407055,0.412130,0.417236,0.421498,0.426017,0.429416,0.433817,0.436653,0.441188,0.442781,0.446156,0.447603,0.457488,0.469607,0.500060,0.507570,0.448014,0.376731,0.278380,0.136094,0.000000
0.000000,-0.022938,-0.037600,-0.041828,-0.041218,-0.038026,-0.032989,-0.026712,-0.019847,-0.012830,-0.005769,0.001452,0.008983,0.016881,0.025088,0.033474,0.041892,0.050228,0.058414,0.066431,0.074290,0.082022,0.089656,0.097221,0.104729,0.112187,0.119588,0.126923,0.134174,0.141332,0.148379,0.155311,0.162113,0.168792,0.175330,0.181749,0.188017,0.194181,0.200174,0.206085,0.211779,0.217422,0.222736,0.228037,0.232778,0.237634,0.241643,0.246309,0.249905,0.255364,0.258911,0.266081,0.269013,0.279071,0.285160,0.306783,0.320949,0.368371,0.344078,0.296525,0.233059,0.170386,0.057738,0.000000
0.000000,-0.017275,-0.031362,-0.040141,-0.045285,-0.048363,-0.049820,-0.049719,-0.048354,-0.046235,-0.043802,-0.041237,-0.038490,-0.035421,-0.031927,-0.028005,-0.023736,-0.019247,-0.014657,-0.010054,-0.005480,-0.000940,0.003583,0.008121,0.012701,0.017346,0.022063,0.026851,0.031701,0.036595,0.041515,0.046445,0.051364,0.056265,0.061130,0.065960,0.070731,0.075457,0.080093,0.084669,0.089100,0.093455,0.097570,0.101619,0.105322,0.109155,0.112673,0.117016,0.121240,0.127488,0.133293,0.143037,0.150860,0.167608,0.181871,0.211924,0.234259,0.289017,0.238048,0.199719,0.144841,0.094061,0.008952,0.000000
0.000000,-0.011436,-0.024402,-0.034523,-0.041670,-0.047068,-0.051438,-0.054768,-0.056885,-0.057899,-0.058190,-0.058157,-0.058022,-0.057789,-0.057338,-0.056544,-0.055347,-0.053772,-0.051902,-0.049841,-0.047680,-0.045478,-0.043258,-0.041019,-0.038740,-0.036394,-0.033956,-0.031412,-0.028755,-0.025988,-0.023121,-0.020170,-0.017152,-0.014082,-0.010978,-0.007856,-0.004733,-0.001629,0.001433,0.004430,0.007339,0.010149,0.012852,0.015508,0.018182,0.021135,0.024552,0.029031,0.034667,0.042434,0.051974,0.065361,0.080859,0.104292,0.128233,0.163795,0.195222,0.243791,0.174715,0.138915,0.089983,0.041135,-0.022137,0.000000
0.000000,-0.007788,-0.018588,-0.028649,-0.036560,-0.042707,-0.047948,-0.052661,-0.056690,-0.059793,-0.061982,-0.063532,-0.064787,-0.065973,-0.067135,-0.068182,-0.068984,-0.069453,-0.069566,-0.069368,-0.068939,-0.068366,-0.067715,-0.067028,-0.066317,-0.065574,-0.064778,-0.063905,-0.062935,-0.061855,-0.060659,-0.059351,-0.057938,-0.056438,-0.054865,-0.053248,-0.051602,-0.049971,-0.048362,-0.046824,-0.045328,-0.043904,-0.042423,-0.040849,-0.038843,-0.036261,-0.032480,-0.027321,-0.019875,-0.009942,0.003968,0.022077,0.045728,0.074708,0.105986,0.142527,0.177936,0.210968,0.134774,0.097382,0.050505,0.001554,-0.044086,0.000000
0.000000,-0.005508,-0.014089,-0.023267,-0.031362,-0.037873,-0.043269,-0.048182,-0.052832,-0.057031,-0.060530,-0.063286,-0.065494,-0.067434,-0.069321,-0.071222,-0.073081,-0.074781,-0.076222,-0.077355,-0.078194,-0.078794,-0.079230,-0.079570,-0.079866,-0.080141,-0.080400,-0.080630,-0.080810,-0.080918,-0.080936,-0.080855,-0.080669,-0.080391,-0.080029,-0.079617,-0.079172,-0.078741,-0.078326,-0.077972,-0.077611,-0.077251,-0.076670,-0.075804,-0.074188,-0.071737,-0.067678,-0.061996,-0.053257,-0.041300,-0.023539,-0.000777,0.028896,0.060750,0.095059,0.129101,0.164129,0.179174,0.103716,0.062283,0.014201,-0.033550,-0.061940,0.000000
0.000000,-0.004096,-0.010816,-0.018654,-0.026373,-0.033068,-0.038585,-0.043367,-0.047898,-0.052314,-0.056435,-0.060029,-0.063023,-0.065546,-0.067823,-0.070046,-0.072297,-0.074548,-0.076706,-0.078675,-0.080393,-0.081849,-0.083078,-0.084138,-0.085095,-0.086000,-0.086888,-0.087771,-0.088645,-0.089496,-0.090301,-0.091045,-0.091715,-0.092311,-0.092837,-0.093322,-0.093779,-0.094253,-0.094737,-0.095261,-0.095738,-0.096145,-0.096243,-0.095952,-0.094845,-0.092889,-0.089356,-0.084072,-0.075164,-0.061936,-0.041543,-0.015404,0.017185,0.049420,0.083848,0.115001,0.147413,0.144203,0.071284,0.023720,-0.026495,-0.070048,-0.078364,0.000000
0.000000,-0.003157,-0.008529,-0.014983,-0.021853,-0.028384,-0.034032,-0.038791,-0.043055,-0.047200,-0.051315,-0.055241,-0.058767,-0.061807,-0.064441,-0.066845,-0.069186,-0.071554,-0.073945,-0.076290,-0.078503,-0.080521,-0.082318,-0.083908,-0.085336,-0.086657,-0.087921,-0.089166,-0.090412,-0.091663,-0.092909,-0.094137,-0.095333,-0.096491,-0.097609,-0.098705,-0.099787,-0.100887,-0.101998,-0.103134,-0.104220,-0.105227,-0.105975,-0.106425,-0.106308,-0.105634,-0.103702,-0.099865,-0.091779,-0.078106,-0.056433,-0.028679,0.004365,0.035724,0.069120,0.098146,0.124724,0.101404,0.028673,-0.025122,-0.074880,-0.109647,-0.093838,0.000000
