-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131254,-0.103932,-0.065363,-0.056931,-0.048564,-0.042194,-0.037026,-0.032725,-0.029130,-0.026127,-0.023595,-0.021412,-0.019489,-0.017775,-0.016252,-0.014913,-0.013742,-0.012715,-0.011803,-0.010976,-0.010213,-0.009502,-0.008840,-0.008230,-0.007680,-0.007195,-0.006781,-0.006439,-0.006159,-0.005926,-0.005710,-0.005476,-0.005178,-0.004782,-0.004253,-0.003603,-0.002848,-0.002075,-0.001332,-0.000759,-0.000355,-0.000293,-0.000417,-0.000955,-0.001508,-0.002520,-0.003146,-0.004262,-0.004260,-0.005500,-0.005478,-0.007358,-0.006552,-0.010526,-0.013281,-0.023003,0.002066,0.027658,0.045560,0.052391,0.093773,0.119360,0.292882,0.443162
-0.101059,-0.101341,-0.096335,-0.083101,-0.073543,-0.065916,-0.059753,-0.054549,-0.049999,-0.045993,-0.042494,-0.039446,-0.036756,-0.034332,-0.032114,-0.030076,-0.028215,-0.026530,-0.025006,-0.023619,-0.022337,-0.021137,-0.020005,-0.018940,-0.017954,-0.017062,-0.016279,-0.015608,-0.015039,-0.014538,-0.014054,-0.013514,-0.012842,-0.011967,-0.010860,-0.009529,-0.008065,-0.006581,-0.005269,-0.004274,-0.003801,-0.003926,-0.004732,-0.006141,-0.008077,-0.010375,-0.012638,-0.014764,-0.016076,-0.018266,-0.019485,-0.021632,-0.022302,-0.028486,-0.039580,-0.042520,0.017117,0.058555,0.086385,0.113352,0.192803,0.256792,0.471294,0.647711
-0.072328,-0.081573,-0.092248,-0.086602,-0.079719,-0.073345,-0.067986,-0.063495,-0.059541,-0.055903,-0.052544,-0.049509,-0.046822,-0.044438,-0.042275,-0.040260,-0.038349,-0.036536,-0.034829,-0.033235,-0.031749,-0.030360,-0.029056,-0.027831,-0.026693,-0.025653,-0.024726,-0.023913,-0.023197,-0.022528,-0.021834,-0.021017,-0.019985,-0.018655,-0.017022,-0.015124,-0.013129,-0.011217,-0.009716,-0.008829,-0.008946,-0.010071,-0.012476,-0.015735,-0.020035,-0.024405,-0.029019,-0.032390,-0.035609,-0.038181,-0.040671,-0.041844,-0.045037,-0.052556,-0.073293,-0.048470,0.043126,0.087141,0.125590,0.172302,0.275397,0.373497,0.585559,0.743803
-0.050632,-0.062284,-0.078449,-0.078406,-0.075158,-0.071087,-0.067198,-0.063844,-0.060964,-0.058323,-0.055759,-0.053272,-0.050955,-0.048880,-0.047041,-0.045368,-0.043773,-0.042201,-0.040636,-0.039096,-0.037610,-0.036205,-0.034894,-0.033688,-0.032590,-0.031603,-0.030723,-0.029933,-0.029193,-0.028433,-0.027560,-0.026467,-0.025062,-0.023300,-0.021214,-0.018941,-0.016736,-0.014932,-0.013961,-0.014200,-0.016067,-0.019620,-0.024967,-0.031520,-0.039137,-0.046458,-0.053453,-0.058215,-0.062549,-0.064852,-0.067162,-0.067189,-0.071574,-0.082464,-0.105785,-0.037339,0.077883,0.116810,0.169252,0.230816,0.343580,0.468558,0.656185,0.778786
-0.035097,-0.046014,-0.062306,-0.065400,-0.065076,-0.063473,-0.061387,-0.059292,-0.057453,-0.055856,-0.054327,-0.052733,-0.051082,-0.049476,-0.048005,-0.046688,-0.045471,-0.044272,-0.043032,-0.041734,-0.040407,-0.039098,-0.037861,-0.036733,-0.035733,-0.034860,-0.034090,-0.033378,-0.032649,-0.031812,-0.030756,-0.029392,-0.027656,-0.025581,-0.023282,-0.021048,-0.019242,-0.018408,-0.019043,-0.021719,-0.026704,-0.034111,-0.043532,-0.054346,-0.065564,-0.075964,-0.084598,-0.090320,-0.094183,-0.095568,-0.095809,-0.095097,-0.098320,-0.116119,-0.128777,-0.011099,0.116349,0.151372,0.217345,0.290068,0.402988,0.545775,0.694748,0.774765
-0.023505,-0.032499,-0.046598,-0.051014,-0.052494,-0.052896,-0.052676,-0.052021,-0.051225,-0.050517,-0.049909,-0.049267,-0.048474,-0.047525,-0.046508,-0.045519,-0.044597,-0.043714,-0.042808,-0.041829,-0.040768,-0.039658,-0.038557,-0.037527,-0.036608,-0.035812,-0.035105,-0.034428,-0.033681,-0.032762,-0.031560,-0.030022,-0.028139,-0.026051,-0.023979,-0.022381,-0.021734,-0.022769,-0.025994,-0.032094,-0.041065,-0.053009,-0.066869,-0.082058,-0.096583,-0.109686,-0.119155,-0.125259,-0.127356,-0.127394,-0.124195,-0.123176,-0.123458,-0.151309,-0.139166,0.025005,0.153704,0.192603,0.267481,0.348085,0.457582,0.607883,0.707828,0.742935
-0.014556,-0.021191,-0.032107,-0.036807,-0.039243,-0.040945,-0.042269,-0.043116,-0.043509,-0.043673,-0.043809,-0.043945,-0.043972,-0.043780,-0.043351,-0.042758,-0.042096,-0.041425,-0.040748,-0.040031,-0.039242,-0.038377,-0.037467,-0.036562,-0.035710,-0.034937,-0.034222,-0.033511,-0.032709,-0.031724,-0.030466,-0.028930,-0.027174,-0.025439,-0.024052,-0.023604,-0.024663,-0.028076,-0.034332,-0.044143,-0.057263,-0.073735,-0.091964,-0.111357,-0.129016,-0.144587,-0.154578,-0.160657,-0.160393,-0.158726,-0.151494,-0.150319,-0.147399,-0.186766,-0.137846,0.067365,0.189179,0.239979,0.317544,0.401828,0.508589,0.656084,0.698672,0.688765
-0.007551,-0.011708,-0.018993,-0.023329,-0.026276,-0.028750,-0.031113,-0.033230,-0.034879,-0.036047,-0.036916,-0.037663,-0.038321,-0.038801,-0.039005,-0.038909,-0.038573,-0.038094,-0.037551,-0.036977,-0.036366,-0.035702,-0.034981,-0.034220,-0.033448,-0.032688,-0.031934,-0.031156,-0.030286,-0.029265,-0.028043,-0.026669,-0.025259,-0.024133,-0.023694,-0.024615,-0.027533,-0.033349,-0.042567,-0.055902,-0.072989,-0.093790,-0.116350,-0.139915,-0.160871,-0.178922,-0.189541,-0.195353,-0.192692,-0.188902,-0.177770,-0.176470,-0.171770,-0.221161,-0.125690,0.116009,0.225437,0.290730,0.365612,0.449489,0.555365,0.689864,0.668381,0.614725
-0.002040,-0.003800,-0.007324,-0.010748,-0.013932,-0.016950,-0.019972,-0.022972,-0.025703,-0.027940,-0.029664,-0.031025,-0.032174,-0.033149,-0.033884,-0.034297,-0.034365,-0.034145,-0.033734,-0.033226,-0.032678,-0.032106,-0.031504,-0.030861,-0.030176,-0.029450,-0.028678,-0.027848,-0.026928,-0.025902,-0.024771,-0.023630,-0.022651,-0.022198,-0.022729,-0.024958,-0.029580,-0.037537,-0.049398,-0.065893,-0.086661,-0.111560,-0.138439,-0.166220,-0.190788,-0.211503,-0.223145,-0.228684,-0.223981,-0.217747,-0.203484,-0.202379,-0.197973,-0.251400,-0.100906,0.173145,0.264815,0.340242,0.409750,0.491285,0.596357,0.706507,0.616816,0.522457
0.002310,0.002736,0.002846,0.000796,-0.002295,-0.005754,-0.009299,-0.012886,-0.016391,-0.019565,-0.022207,-0.024295,-0.025955,-0.027319,-0.028432,-0.029252,-0.029720,-0.029820,-0.029607,-0.029181,-0.028645,-0.028068,-0.027481,-0.026881,-0.026249,-0.025566,-0.024810,-0.023973,-0.023044,-0.022044,-0.021021,-0.020111,-0.019530,-0.019670,-0.021027,-0.024336,-0.030354,-0.040058,-0.054120,-0.073296,-0.097320,-0.125949,-0.156992,-0.188975,-0.217489,-0.241213,-0.254528,-0.260128,-0.254024,-0.245383,-0.229296,-0.228866,-0.225136,-0.271145,-0.059398,0.239376,0.305943,0.383631,0.448700,0.528417,0.628860,0.700907,0.543962,0.415268
0.005746,0.008099,0.011539,0.011146,0.008544,0.004825,0.000775,-0.003304,-0.007341,-0.011202,-0.014660,-0.017538,-0.019819,-0.021608,-0.023029,-0.024136,-0.024912,-0.025319,-0.025357,-0.025080,-0.024587,-0.023982,-0.023340,-0.022698,-0.022053,-0.021382,-0.020652,-0.019842,-0.018950,-0.018012,-0.017103,-0.016392,-0.016126,-0.016713,-0.018680,-0.022771,-0.029800,-0.040777,-0.056489,-0.077725,-0.104373,-0.136141,-0.170942,-0.206957,-0.239649,-0.266841,-0.282687,-0.289053,-0.282455,-0.272015,-0.255555,-0.255183,-0.248345,-0.271716,0.001164,0.309847,0.343698,0.418012,0.482291,0.561012,0.647761,0.666587,0.452205,0.300770
0.008426,0.012470,0.018881,0.020209,0.018437,0.014756,0.010287,0.005697,0.001201,-0.003146,-0.007217,-0.010809,-0.013774,-0.016097,-0.017878,-0.019233,-0.020229,-0.020872,-0.021148,-0.021067,-0.020686,-0.020100,-0.019406,-0.018682,-0.017964,-0.017252,-0.016520,-0.015744,-0.014914,-0.014065,-0.013283,-0.012743,-0.012709,-0.013596,-0.015944,-0.020503,-0.028129,-0.039858,-0.056577,-0.079122,-0.107561,-0.141631,-0.179475,-0.219080,-0.255940,-0.287040,-0.306359,-0.314522,-0.308631,-0.297472,-0.281193,-0.277546,-0.259552,-0.246708,0.076153,0.374162,0.372921,0.443774,0.510761,0.586067,0.644665,0.598871,0.348569,0.191443
0.010452,0.015991,0.025047,0.028017,0.027256,0.023932,0.019255,0.014179,0.009191,0.004421,-0.000095,-0.004237,-0.007830,-0.010753,-0.013002,-0.014671,-0.015878,-0.016699,-0.017162,-0.017272,-0.017051,-0.016555,-0.015870,-0.015091,-0.014287,-0.013497,-0.012723,-0.011955,-0.011183,-0.010432,-0.009782,-0.009395,-0.009532,-0.010593,-0.013120,-0.017855,-0.025677,-0.037635,-0.054693,-0.077728,-0.106988,-0.142307,-0.182164,-0.224545,-0.265161,-0.300356,-0.323967,-0.335130,-0.331363,-0.320425,-0.302872,-0.289981,-0.252078,-0.197608,0.153114,0.421877,0.392599,0.463561,0.532905,0.596044,0.609835,0.499805,0.244625,0.100683
0.011901,0.018769,0.030197,0.034697,0.034974,0.032228,0.027616,0.022199,0.016712,0.011482,0.006576,0.002025,-0.002067,-0.005552,-0.008336,-0.010428,-0.011922,-0.012936,-0.013557,-0.013828,-0.013771,-0.013415,-0.012815,-0.012051,-0.011205,-0.010346,-0.009513,-0.008722,-0.007979,-0.007309,-0.006776,-0.006522,-0.006780,-0.007922,-0.010467,-0.015136,-0.022808,-0.034529,-0.051303,-0.074029,-0.103106,-0.138499,-0.179072,-0.223004,-0.266423,-0.305389,-0.333687,-0.348935,-0.348559,-0.337883,-0.315841,-0.287812,-0.225563,-0.134828,0.217804,0.449171,0.406145,0.479004,0.543743,0.579986,0.538173,0.381366,0.152762,0.036149
0.012855,0.020886,0.034442,0.040396,0.041668,0.039588,0.035269,0.029735,0.023841,0.018126,0.012797,0.007884,0.003411,-0.000533,-0.003830,-0.006412,-0.008300,-0.009592,-0.010404,-0.010830,-0.010926,-0.010726,-0.010264,-0.009593,-0.008783,-0.007910,-0.007040,-0.006218,-0.005478,-0.004853,-0.004403,-0.004243,-0.004573,-0.005720,-0.008165,-0.012587,-0.019847,-0.030961,-0.046938,-0.068666,-0.096635,-0.130928,-0.170781,-0.214690,-0.259392,-0.301082,-0.333712,-0.353568,-0.357133,-0.345780,-0.316304,-0.270811,-0.186620,-0.072240,0.261976,0.459939,0.417146,0.487133,0.534162,0.528970,0.435486,0.262343,0.081103,-0.003276
0.013404,0.022420,0.037851,0.045226,0.047463,0.046051,0.042148,0.036712,0.030591,0.024447,0.018660,0.013358,0.008546,0.004239,0.000511,-0.002550,-0.004900,-0.006573,-0.007666,-0.008295,-0.008558,-0.008519,-0.008219,-0.007695,-0.006997,-0.006189,-0.005340,-0.004516,-0.003774,-0.003167,-0.002755,-0.002638,-0.002982,-0.004067,-0.006321,-0.010374,-0.017043,-0.027299,-0.042112,-0.062323,-0.088436,-0.120600,-0.158328,-0.200473,-0.244503,-0.287120,-0.322749,-0.346686,-0.353599,-0.340491,-0.303134,-0.242922,-0.144535,-0.020118,0.285585,0.460339,0.424247,0.479598,0.494870,0.443411,0.318578,0.159778,0.031204,-0.024052
0.013637,0.023452,0.040481,0.049247,0.052469,0.051719,0.048265,0.043066,0.036913,0.030479,0.024266,0.018537,0.013364,0.008734,0.004654,0.001178,-0.001632,-0.003750,-0.005223,-0.006146,-0.006633,-0.006782,-0.006660,-0.006314,-0.005782,-0.005109,-0.004356,-0.003587,-0.002871,-0.002275,-0.001869,-0.001745,-0.002043,-0.003001,-0.004996,-0.008599,-0.014573,-0.023828,-0.037264,-0.055634,-0.079385,-0.108642,-0.143063,-0.181804,-0.223074,-0.264301,-0.300670,-0.326855,-0.335404,-0.320203,-0.277537,-0.209151,-0.106137,0.017659,0.292511,0.452092,0.419739,0.446942,0.423458,0.336030,0.207690,0.082172,-0.000250,-0.032968
0.013632,0.024066,0.042402,0.052494,0.056751,0.056693,0.053695,0.048792,0.042749,0.036197,0.029665,0.023525,0.017954,0.012983,0.008587,0.004763,0.001546,-0.001023,-0.002936,-0.004245,-0.005044,-0.005442,-0.005534,-0.005390,-0.005055,-0.004569,-0.003974,-0.003326,-0.002687,-0.002128,-0.001723,-0.001560,-0.001765,-0.002540,-0.004220,-0.007323,-0.012554,-0.020751,-0.032727,-0.049119,-0.070255,-0.096148,-0.126456,-0.160532,-0.197215,-0.234682,-0.269031,-0.294607,-0.302436,-0.285638,-0.241868,-0.172976,-0.073967,0.041402,0.285049,0.430813,0.394366,0.386179,0.328834,0.226492,0.117172,0.029267,-0.018196,-0.034961
0.013446,0.024341,0.043703,0.055005,0.060335,0.061042,0.058531,0.053942,0.048084,0.041553,0.034848,0.028378,0.022415,0.017071,0.012347,0.008208,0.004640,0.001663,-0.000697,-0.002447,-0.003642,-0.004373,-0.004741,-0.004836,-0.004726,-0.004457,-0.004066,-0.003594,-0.003090,-0.002613,-0.002233,-0.002031,-0.002119,-0.002678,-0.004009,-0.006585,-0.011059,-0.018203,-0.028734,-0.043161,-0.061656,-0.084051,-0.109895,-0.138620,-0.169503,-0.201341,-0.231113,-0.253041,-0.257938,-0.240389,-0.199445,-0.136479,-0.048126,0.052144,0.262918,0.391579,0.345424,0.305068,0.227737,0.131636,0.051629,-0.003863,-0.027040,-0.033215
0.013118,0.024345,0.044481,0.056837,0.063235,0.064792,0.062840,0.058592,0.052948,0.046523,0.039777,0.033101,0.026807,0.021089,0.016011,0.011549,0.007661,0.004327,0.001556,-0.000643,-0.002284,-0.003421,-0.004140,-0.004535,-0.004689,-0.004665,-0.004507,-0.004249,-0.003928,-0.003585,-0.003273,-0.003060,-0.003043,-0.003383,-0.004356,-0.006403,-0.010135,-0.016265,-0.025428,-0.038008,-0.054006,-0.073050,-0.094518,-0.117827,-0.142489,-0.167734,-0.191245,-0.207322,-0.208025,-0.190608,-0.155051,-0.102034,-0.028750,0.050798,0.227185,0.336121,0.280262,0.218246,0.136073,0.059536,0.008399,-0.023023,-0.030167,-0.029758
