-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131156,-0.103784,-0.065199,-0.056877,-0.048479,-0.041989,-0.036804,-0.032612,-0.029132,-0.026151,-0.023555,-0.021300,-0.019356,-0.017687,-0.016240,-0.014963,-0.013812,-0.012762,-0.011800,-0.010923,-0.010127,-0.009410,-0.008766,-0.008186,-0.007661,-0.007183,-0.006747,-0.006352,-0.005997,-0.005682,-0.005398,-0.005135,-0.004864,-0.004564,-0.004191,-0.003735,-0.003163,-0.002528,-0.001828,-0.001203,-0.000644,-0.000353,-0.000203,-0.000453,-0.000760,-0.001491,-0.001967,-0.002893,-0.003096,-0.003799,-0.003113,-0.004329,-0.004157,-0.006960,-0.007508,-0.017906,-0.018151,0.009236,0.049530,0.051941,0.093537,0.119436,0.294893,0.446503
-0.100808,-0.100979,-0.095826,-0.082809,-0.073597,-0.065994,-0.059610,-0.054269,-0.049809,-0.046008,-0.042647,-0.039595,-0.036809,-0.034291,-0.032041,-0.030037,-0.028239,-0.026602,-0.025087,-0.023673,-0.022348,-0.021108,-0.019951,-0.018877,-0.017884,-0.016969,-0.016131,-0.015371,-0.014684,-0.014064,-0.013492,-0.012939,-0.012353,-0.011689,-0.010880,-0.009914,-0.008766,-0.007534,-0.006269,-0.005203,-0.004380,-0.004107,-0.004240,-0.005145,-0.006291,-0.008162,-0.009673,-0.011822,-0.012662,-0.014065,-0.013454,-0.016048,-0.015919,-0.021154,-0.023675,-0.046101,-0.027689,0.038305,0.094769,0.110245,0.188340,0.256546,0.475073,0.654269
-0.071820,-0.081154,-0.091828,-0.086096,-0.079608,-0.073685,-0.068345,-0.063529,-0.059313,-0.055719,-0.052620,-0.049828,-0.047202,-0.044696,-0.042333,-0.040157,-0.038187,-0.036411,-0.034790,-0.033281,-0.031848,-0.030468,-0.029133,-0.027847,-0.026622,-0.025470,-0.024406,-0.023437,-0.022563,-0.021770,-0.021025,-0.020277,-0.019455,-0.018494,-0.017330,-0.015957,-0.014405,-0.012815,-0.011342,-0.010279,-0.009792,-0.010207,-0.011468,-0.013845,-0.016763,-0.020478,-0.023762,-0.027395,-0.029155,-0.031095,-0.030916,-0.034011,-0.033866,-0.040531,-0.047527,-0.076853,-0.020491,0.079362,0.130772,0.168680,0.267051,0.371762,0.590693,0.752654
-0.049900,-0.061879,-0.078479,-0.078267,-0.074933,-0.071275,-0.067827,-0.064459,-0.061187,-0.058188,-0.055586,-0.053335,-0.051282,-0.049291,-0.047311,-0.045370,-0.043528,-0.041834,-0.040296,-0.038889,-0.037570,-0.036297,-0.035043,-0.033798,-0.032575,-0.031394,-0.030281,-0.029253,-0.028312,-0.027437,-0.026586,-0.025689,-0.024673,-0.023465,-0.022043,-0.020431,-0.018764,-0.017247,-0.016203,-0.015958,-0.016873,-0.019162,-0.022919,-0.027992,-0.033890,-0.040121,-0.045745,-0.050555,-0.053112,-0.054656,-0.054610,-0.056398,-0.056532,-0.062518,-0.078091,-0.100921,0.005387,0.126043,0.166656,0.226395,0.335315,0.465483,0.662448,0.789700
-0.034383,-0.045665,-0.062696,-0.066032,-0.065316,-0.063550,-0.061802,-0.060074,-0.058175,-0.056134,-0.054158,-0.052411,-0.050904,-0.049527,-0.048155,-0.046728,-0.045261,-0.043815,-0.042448,-0.041188,-0.040026,-0.038932,-0.037869,-0.036811,-0.035751,-0.034697,-0.033668,-0.032677,-0.031727,-0.030794,-0.029838,-0.028792,-0.027610,-0.026248,-0.024764,-0.023254,-0.021997,-0.021284,-0.021624,-0.023351,-0.026982,-0.032486,-0.040016,-0.048736,-0.058259,-0.067031,-0.074755,-0.079797,-0.082485,-0.082286,-0.081661,-0.080394,-0.081145,-0.084225,-0.112147,-0.111251,0.046443,0.171795,0.208576,0.283188,0.397869,0.543550,0.702366,0.787725
-0.023112,-0.032369,-0.047156,-0.052227,-0.053577,-0.053392,-0.052896,-0.052450,-0.051904,-0.051068,-0.049969,-0.048803,-0.047746,-0.046845,-0.046028,-0.045185,-0.044248,-0.043217,-0.042140,-0.041079,-0.040076,-0.039141,-0.038260,-0.037407,-0.036558,-0.035697,-0.034820,-0.033922,-0.033000,-0.032032,-0.030997,-0.029858,-0.028625,-0.027325,-0.026119,-0.025204,-0.025006,-0.025902,-0.028539,-0.033221,-0.040506,-0.050051,-0.061907,-0.074536,-0.087561,-0.098454,-0.107582,-0.112025,-0.114077,-0.111199,-0.109256,-0.103987,-0.105329,-0.104415,-0.146374,-0.107074,0.096041,0.212737,0.257313,0.339325,0.455998,0.609009,0.717599,0.758041
-0.014620,-0.021505,-0.032939,-0.038232,-0.040955,-0.042197,-0.042759,-0.043194,-0.043634,-0.043909,-0.043847,-0.043465,-0.042931,-0.042417,-0.041992,-0.041614,-0.041192,-0.040656,-0.039989,-0.039229,-0.038432,-0.037648,-0.036905,-0.036202,-0.035519,-0.034830,-0.034109,-0.033332,-0.032485,-0.031548,-0.030529,-0.029436,-0.028349,-0.027378,-0.026791,-0.026887,-0.028204,-0.031197,-0.036582,-0.044636,-0.055865,-0.069663,-0.085853,-0.102348,-0.118586,-0.131337,-0.141331,-0.144883,-0.145733,-0.139897,-0.135991,-0.126639,-0.128145,-0.123893,-0.178897,-0.091526,0.149310,0.249794,0.310514,0.394669,0.509611,0.661618,0.711678,0.706556
-0.008017,-0.012595,-0.020434,-0.024926,-0.028178,-0.030551,-0.032172,-0.033366,-0.034459,-0.035511,-0.036366,-0.036872,-0.037034,-0.036989,-0.036895,-0.036834,-0.036787,-0.036683,-0.036454,-0.036075,-0.035568,-0.034984,-0.034373,-0.033771,-0.033186,-0.032604,-0.032000,-0.031340,-0.030604,-0.029780,-0.028893,-0.027994,-0.027223,-0.026767,-0.026975,-0.028237,-0.031168,-0.036307,-0.044415,-0.055795,-0.070873,-0.088875,-0.109313,-0.129685,-0.149010,-0.163634,-0.174290,-0.177115,-0.176477,-0.167886,-0.161532,-0.148639,-0.149814,-0.144448,-0.208510,-0.067239,0.205361,0.287155,0.364746,0.447776,0.558312,0.699407,0.685618,0.636233
-0.002809,-0.005243,-0.009621,-0.012836,-0.015875,-0.018855,-0.021427,-0.023448,-0.025117,-0.026674,-0.028156,-0.029428,-0.030353,-0.030923,-0.031250,-0.031475,-0.031682,-0.031873,-0.031996,-0.031988,-0.031820,-0.031501,-0.031070,-0.030577,-0.030059,-0.029531,-0.028989,-0.028413,-0.027790,-0.027115,-0.026427,-0.025805,-0.025423,-0.025525,-0.026511,-0.028849,-0.033221,-0.040267,-0.050814,-0.065243,-0.083908,-0.105945,-0.130496,-0.154738,-0.177124,-0.193849,-0.205362,-0.207973,-0.205901,-0.195066,-0.186080,-0.170581,-0.171381,-0.167582,-0.233013,-0.033626,0.266383,0.328313,0.415995,0.496289,0.601430,0.719775,0.638936,0.548366
